gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,130,0.42351900972590634,0.1036188114345553,0.10109890109890107,0.8923076923076922,0.10109890109890107,28,36.47816091954023,5,3.428735632183908,7,5.771264367816092,9.486206896551725,15,0.003882169723510742,0.2248392105102539,26,fec_simple_kmeans,0.1
11,114,0.4229355294818049,0.10094233645568335,0.10109890109890107,0.8307692307692307,0.10109890109890107,28,36.54740406320542,5,3.2641083521444694,7,5.703160270880361,8.994356659142213,15,0.0045893192291259766,0.21810579299926758,26,fec_simple_kmeans,0.1
12,105,0.41969181656332494,0.11137208216763486,0.10109890109890107,0.9032967032967033,0.10109890109890107,28,37.55195530726257,5,3.440223463687151,7,5.774301675977654,9.256983240223464,15,0.006003379821777344,0.34400367736816406,26,fec_simple_kmeans,0.1
13,88,0.40657653749759015,0.1212829747504692,0.10109890109890107,0.8967032967032967,0.10109890109890107,28,37.395833333333336,5,3.7642543859649122,7,5.942982456140351,9.835526315789474,15,0.007830381393432617,0.18329691886901855,26,fec_simple_kmeans,0.1
14,85,0.4050046339202966,0.14601917175832732,0.10109890109890107,0.8747252747252747,0.10109890109890107,28,39.29791894852136,5,4.184008762322016,7,6.041621029572837,10.427163198247536,15,0.004102468490600586,0.2101740837097168,26,fec_simple_kmeans,0.1
15,97,0.38885417815183704,0.16420387742997558,0.10109890109890107,0.9252747252747253,0.10109890109890107,28,40.231884057971016,5,4.6231884057971016,7,6.177257525083612,11.072463768115941,15,0.006399631500244141,0.17827177047729492,26,fec_simple_kmeans,0.1
16,77,0.3803465305097514,0.18457799836878755,0.10109890109890107,0.8923076923076922,0.10109890109890107,28,41.284004352557126,5,5.218715995647443,7,6.335146898803047,12.004352557127312,15,0.004502773284912109,0.14507079124450684,26,fec_simple_kmeans,0.1
17,79,0.3593274195683834,0.194267045594001,0.10109890109890107,0.8923076923076922,0.10109890109890107,28,41.67688937568455,5,5.3702081051478645,7,6.32092004381161,12.086527929901424,15,0.0032558441162109375,0.13154053688049316,26,fec_simple_kmeans,0.1
18,94,0.36997234391443745,0.20173343580074013,0.10109890109890107,0.9032967032967033,0.10109890109890107,28,44.06570155902004,5,5.61358574610245,7,6.418708240534521,12.561247216035635,15,0.0030286312103271484,0.13567614555358887,26,fec_simple_kmeans,0.1
19,103,0.34556461637909597,0.20805569162984597,0.07692307692307687,0.9098901098901099,0.07692307692307687,97,47.171945701357465,29,5.955882352941177,13,6.487556561085973,13.18212669683258,72,0.0033698081970214844,0.1481187343597412,26,fec_simple_kmeans,0.1
20,106,0.34571056062581484,0.21132084229747924,0.07692307692307687,0.9164835164835164,0.07692307692307687,97,49.27457627118644,29,5.610169491525424,13,6.345762711864407,12.255367231638418,72,0.0035457611083984375,0.16388273239135742,26,fec_simple_kmeans,0.1
21,67,0.33935163642004035,0.21438598592806762,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,50.732899022801305,29,5.635179153094462,13,6.351791530944626,12.288816503800216,72,0.0031278133392333984,0.16805696487426758,26,fec_simple_kmeans,0.1
22,62,0.33633234365204223,0.22082343988596834,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,53.31001076426265,29,5.7029063509149625,13,6.33799784714747,12.290635091496233,72,0.003461599349975586,0.2401876449584961,26,fec_simple_kmeans,0.1
23,65,0.3303160386947112,0.22426680841881463,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,55.95647442872688,29,5.436343852013057,13,6.261153427638738,11.694232861806311,72,0.004729032516479492,0.34700989723205566,26,fec_simple_kmeans,0.1
24,47,0.3235069795069795,0.22818179285628812,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,57.48432432432433,29,5.589189189189189,13,6.30054054054054,11.885405405405406,72,0.012627601623535156,0.23388075828552246,26,fec_simple_kmeans,0.1
25,34,0.34135757632559344,0.22634247417300335,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,59.38272921108742,29,5.560767590618337,13,6.303837953091684,11.948827292110874,72,0.00494837760925293,0.19769859313964844,26,fec_simple_kmeans,0.1
26,39,0.32922467074014566,0.23082355760102416,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,60.3820704375667,29,5.711846318036286,13,6.266808964781217,12.134471718249733,72,0.0047757625579833984,0.20256328582763672,26,fec_simple_kmeans,0.1
27,24,0.33684173726591543,0.2323360101565174,0.07692307692307687,0.9098901098901099,0.07692307692307687,97,60.692470837751856,29,5.59915164369035,13,6.271474019088017,11.951219512195122,72,0.004919290542602539,0.22311735153198242,26,fec_simple_kmeans,0.1
28,33,0.3263372699872167,0.23194341970309526,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,60.965848452508006,29,5.649946638207044,13,6.2625400213447175,12.001067235859125,72,0.004907369613647461,0.20975089073181152,26,fec_simple_kmeans,0.1
29,30,0.3312174513452468,0.23317063711161348,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,60.59957401490948,29,5.542066027689031,13,6.233226837060703,11.763578274760384,72,0.004911184310913086,0.20191311836242676,26,fec_simple_kmeans,0.1
30,29,0.32872127872127865,0.23442674920455223,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,59.1991341991342,29,5.233766233766234,13,6.109307359307359,11.022727272727273,72,0.005547523498535156,0.20101428031921387,26,fec_simple_kmeans,0.1
31,37,0.32350708115413995,0.22696138029632146,0.07692307692307687,0.9032967032967033,0.07692307692307687,97,61.52620320855615,29,5.366844919786097,13,6.151871657754011,11.43101604278075,72,0.004215240478515625,0.19720840454101562,26,fec_simple_kmeans,0.1
32,31,0.3253817082388511,0.2330082752516297,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,63.388359788359786,29,5.62010582010582,13,6.255026455026455,11.957671957671957,72,0.004321575164794922,0.1860485076904297,26,fec_simple_kmeans,0.1
33,24,0.33885400313971736,0.2308211758445899,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,63.55882352941177,29,5.5,13,6.1838235294117645,11.678571428571429,72,0.0047571659088134766,0.1937558650970459,26,fec_simple_kmeans,0.1
34,16,0.3341787008802716,0.2275745621225351,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,66.50261780104712,29,5.645026178010471,13,6.2492146596858635,11.878534031413613,72,0.004670619964599609,0.15175485610961914,26,fec_simple_kmeans,0.1
35,18,0.3267283715233242,0.22763104357080383,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,67.90431125131441,29,5.614090431125131,13,6.229232386961094,11.841219768664564,72,0.0035996437072753906,0.14391732215881348,26,fec_simple_kmeans,0.1
36,18,0.3385550619593172,0.22964825994930393,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,70.66489361702128,29,5.528723404255319,13,6.220212765957447,11.685106382978724,72,0.004026889801025391,0.1982874870300293,26,fec_simple_kmeans,0.1
37,14,0.33977791841666183,0.23461492338775075,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,72.00104712041885,29,5.73717277486911,13,6.298429319371728,12.135078534031413,72,0.0043218135833740234,0.15158677101135254,26,fec_simple_kmeans,0.1
38,12,0.3397403430771523,0.2291143871996519,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,73.05839416058394,29,5.9718456725756,13,6.394160583941606,12.59541188738269,72,0.003937959671020508,0.17141032218933105,26,fec_simple_kmeans,0.1
39,22,0.32983193277310924,0.23240980343053613,0.07692307692307687,0.8923076923076922,0.07692307692307687,97,74.83718487394958,29,5.677521008403361,13,6.248949579831932,11.984243697478991,72,0.0053141117095947266,0.20682382583618164,26,fec_simple_kmeans,0.1
40,24,0.32494563028594436,0.23059501301760144,0.07692307692307687,0.9120879120879121,0.07692307692307687,97,75.01151832460732,29,5.665968586387435,13,6.273298429319372,11.986387434554974,72,0.004987239837646484,0.23264122009277344,26,fec_simple_kmeans,0.1
41,14,0.32950492806162907,0.23370311822757836,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,76.32474226804123,32,5.874226804123711,13,6.349484536082474,12.50618556701031,76,0.00532841682434082,0.25577425956726074,26,fec_simple_kmeans,0.1
42,15,0.339639013835905,0.2294268526506184,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,76.58652849740933,32,5.922279792746114,13,6.363730569948187,12.72538860103627,76,0.0050809383392333984,0.23023629188537598,26,fec_simple_kmeans,0.1
43,21,0.3396367842683632,0.23109689870342082,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,80.38105263157895,32,6.14,13,6.393684210526316,12.967368421052631,76,0.005460500717163086,0.20725679397583008,26,fec_simple_kmeans,0.1
44,15,0.3465484411204662,0.2293243772188138,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,81.90501043841336,32,6.138830897703549,13,6.416492693110647,13.019832985386222,76,0.004603862762451172,0.19962644577026367,26,fec_simple_kmeans,0.1
45,17,0.33927911169290476,0.22910911249843013,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,81.82027168234065,32,5.885057471264368,13,6.360501567398119,12.48380355276907,76,0.004829883575439453,0.15212392807006836,26,fec_simple_kmeans,0.1
46,13,0.32615612366907704,0.22897211494128522,0.07252747252747249,0.9032967032967033,0.07252747252747249,123,83.76580310880829,32,6.006217616580311,13,6.350259067357513,12.671502590673574,76,0.003712177276611328,0.1513528823852539,26,fec_simple_kmeans,0.1
47,22,0.3286257380894605,0.2308728321574565,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,85.62250262881177,32,5.83596214511041,13,6.2691903259726605,12.361724500525762,76,0.003799915313720703,0.19068193435668945,26,fec_simple_kmeans,0.1
48,29,0.33412116679132386,0.22859655848786004,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,88.0303664921466,32,5.970680628272251,13,6.352879581151832,12.607329842931938,76,0.004388332366943359,0.19796347618103027,26,fec_simple_kmeans,0.1
49,13,0.324994880895502,0.2287170069360671,0.07252747252747249,0.9032967032967033,0.07252747252747249,123,86.8913043478261,32,6.220496894409938,13,6.384057971014493,13.05175983436853,76,0.005018472671508789,0.1983642578125,26,fec_simple_kmeans,0.1
50,16,0.33288162614587485,0.23007452763906075,0.07252747252747249,0.8923076923076922,0.07252747252747249,123,89.42072538860104,32,6.111917098445596,13,6.4,12.85181347150259,76,0.0042536258697509766,0.19230914115905762,26,fec_simple_kmeans,0.1
