gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,109,0.3590458923792258,0.2221092505614551,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,132.55892255892255,40,16.94388327721661,18,10.582491582491583,43.023569023569024,101,0.0028946399688720703,0.3939957618713379,30,fec_simple_kmeans,0.1
34,143,0.3579134984035801,0.2187013782126391,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,143.63710618436406,40,18.2438739789965,18,10.787631271878647,45.79463243873979,101,0.003078460693359375,0.42211127281188965,30,fec_simple_kmeans,0.1
35,110,0.3547647857760218,0.21730272347538018,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,150.87640449438203,40,19.829213483146066,18,11.25505617977528,49.59438202247191,101,0.008404731750488281,0.4388692378997803,30,fec_simple_kmeans,0.1
36,112,0.338959013959014,0.22135653288068927,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,152.51351351351352,40,20.27927927927928,18,11.167792792792794,50.763513513513516,101,0.002977609634399414,0.5294630527496338,30,fec_simple_kmeans,0.1
37,152,0.3464311631764462,0.22241724153103298,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,157.9186320754717,40,19.88325471698113,18,11.241745283018869,49.69221698113208,101,0.002896547317504883,0.6223034858703613,30,fec_simple_kmeans,0.1
38,119,0.3536989684549276,0.22231277192951215,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,159.11577752553916,40,19.93416572077185,18,11.216799091940976,49.642451759364356,101,0.004033565521240234,0.43220090866088867,30,fec_simple_kmeans,0.1
39,123,0.3568133121154787,0.21672320452478874,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,165.26225769669327,40,19.52109464082098,18,11.095781071835804,48.82896237172178,101,0.0027370452880859375,0.45180535316467285,30,fec_simple_kmeans,0.1
40,124,0.35891240188383045,0.21872441567843973,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,160.488,40,17.032,18,10.357714285714286,42.581714285714284,101,0.0026886463165283203,0.4575366973876953,30,fec_simple_kmeans,0.1
41,108,0.35004188636475636,0.21812689900823407,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,166.73318385650225,40,16.730941704035875,18,10.242152466367713,41.42488789237668,101,0.0026559829711914062,0.39514899253845215,30,fec_simple_kmeans,0.1
42,87,0.355909151089874,0.22148379350956346,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,169.06571741511502,40,17.150054764512596,18,10.297918948521358,42.51150054764513,101,0.0027794837951660156,0.3598358631134033,30,fec_simple_kmeans,0.1
43,98,0.34579892915076044,0.22369943786113,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,175.86348501664816,40,16.81908990011099,18,10.291897891231965,41.64261931187569,101,0.0025780200958251953,0.3372635841369629,30,fec_simple_kmeans,0.1
44,117,0.34051995569549365,0.21962263897001802,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,186.01812004530012,40,17.39071347678369,18,10.4881087202718,42.87089467723669,101,0.002389192581176758,0.30519604682922363,30,fec_simple_kmeans,0.1
45,92,0.34655080602217164,0.22425157474279894,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,194.29735682819384,40,19.10022026431718,18,10.907488986784141,47.2852422907489,101,0.0022363662719726562,0.3954191207885742,30,fec_simple_kmeans,0.1
46,99,0.35611225622324405,0.22721497011568942,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,206.70921198668145,40,20.772475027746946,18,11.314095449500554,50.99889012208657,101,0.0023000240325927734,0.3507659435272217,30,fec_simple_kmeans,0.1
47,77,0.3335992285071375,0.22150720270348487,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,215.94907908992417,40,21.78764897074756,18,11.600216684723726,53.55362946912243,101,0.0023310184478759766,0.42767858505249023,30,fec_simple_kmeans,0.1
48,64,0.33743777589931434,0.22694770945046158,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,228.26816239316238,40,21.653846153846153,18,11.313034188034187,52.93803418803419,101,0.0023653507232666016,0.5328905582427979,30,fec_simple_kmeans,0.1
49,74,0.31837989224598295,0.22300498445010286,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,222.414686825054,40,22.329373650107993,18,11.547516198704104,54.35961123110151,101,0.002420663833618164,0.3880465030670166,30,fec_simple_kmeans,0.1
50,80,0.3341973244147157,0.2278875398730296,0.07692307692307687,0.9164835164835164,0.07692307692307687,146,223.19021739130434,40,22.972826086956523,18,11.932608695652174,56.415217391304346,101,0.002424001693725586,0.4236304759979248,30,fec_simple_kmeans,0.1
