gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,135,0.42788540938829955,0.16817576152785682,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,74.38612716763006,7,10.763005780346822,7,9.246242774566474,28.966473988439308,16,0.005470991134643555,0.44306373596191406,10,fec_simple_kmeans,0.1
18,125,0.4212772370486656,0.17531590646440298,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,76.83657142857143,7,10.929142857142857,7,9.405714285714286,29.618285714285715,16,0.005153656005859375,0.45102977752685547,10,fec_simple_kmeans,0.1
19,116,0.4162373825269753,0.18044012782705515,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,79.46606334841628,7,10.951357466063348,7,9.299773755656108,29.449095022624434,16,0.00552821159362793,0.5098011493682861,10,fec_simple_kmeans,0.1
20,102,0.416184928657089,0.1865245101569616,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,83.76503340757239,7,11.484409799554566,7,9.465478841870825,30.85523385300668,16,0.005166530609130859,0.435962438583374,10,fec_simple_kmeans,0.1
21,112,0.41196278355241145,0.19304896609772776,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,87.02705749718152,7,11.971815107102593,7,9.534385569334837,31.87598647125141,16,0.005079984664916992,0.4641380310058594,10,fec_simple_kmeans,0.1
22,87,0.4034928926495191,0.19542198272115552,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,89.88828039430449,7,11.44906900328587,7,9.396495071193867,30.706462212486308,16,0.005419254302978516,0.47696566581726074,10,fec_simple_kmeans,0.1
23,119,0.41028052537700666,0.19766103863022771,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,94.33030646992054,7,12.407491486946652,7,9.829738933030647,33.03291713961408,16,0.005582332611083984,0.5344870090484619,10,fec_simple_kmeans,0.1
24,89,0.40094088129214367,0.1950768073844915,0.07692307692307687,0.8901098901098901,0.07692307692307687,52,96.5126234906696,7,12.975850713501647,7,10.024149286498353,34.2019758507135,16,0.005250215530395508,0.47845458984375,10,fec_simple_kmeans,0.1
25,121,0.3951443323456975,0.20448463600648448,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,99.37656427758817,7,14.026166097838452,7,10.362912400455063,36.947667804323096,16,0.005520820617675781,0.5253498554229736,10,fec_simple_kmeans,0.1
26,117,0.3796423282266997,0.21142728453765425,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,102.06681766704416,7,14.706681766704417,7,10.63193657984145,38.378255945639864,16,0.0057599544525146484,0.5114686489105225,10,fec_simple_kmeans,0.1
27,120,0.3754370629370629,0.21181982013897185,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,103.10113636363636,7,14.8125,7,10.825,38.75113636363636,16,0.0054934024810791016,0.5169975757598877,10,fec_simple_kmeans,0.1
28,123,0.38067640122434643,0.21893497693759215,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,106.19292237442923,7,15.38812785388128,7,11.110730593607306,40.34132420091324,16,0.005670070648193359,0.701545238494873,10,fec_simple_kmeans,0.1
29,148,0.3721431151008615,0.22135169162153825,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,106.40375586854461,7,15.169014084507042,7,11.134976525821596,39.778169014084504,16,0.005312681198120117,0.5641202926635742,10,fec_simple_kmeans,0.1
30,110,0.360939510939511,0.21867042404042294,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,110.94369369369369,7,16.2240990990991,7,11.32545045045045,42.19031531531532,16,0.005572319030761719,0.6744153499603271,10,fec_simple_kmeans,0.1
31,138,0.3560031141912675,0.22371705639206585,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,119.22415795586527,7,17.37746806039489,7,11.75725900116144,45.12543554006969,16,0.005936384201049805,0.7882885932922363,10,fec_simple_kmeans,0.1
32,144,0.3517871602082129,0.23288549642973758,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,128.24444444444444,7,18.745029239766083,7,12.203508771929824,48.56374269005848,16,0.005800008773803711,0.7155718803405762,10,fec_simple_kmeans,0.1
33,129,0.3485043085502328,0.22742234584691606,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,130.23191733639496,7,19.225028702640643,7,12.421354764638346,49.79793340987371,16,0.004078865051269531,0.6679329872131348,10,fec_simple_kmeans,0.1
34,145,0.3368858042542253,0.2356448480371477,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,137.56491228070175,7,19.912280701754387,7,12.632748538011695,51.73801169590643,16,0.0062046051025390625,1.2012660503387451,10,fec_simple_kmeans,0.1
35,147,0.3443283562861523,0.2353512578253542,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,147.11019929660023,7,20.38335287221571,7,12.738569753810083,52.80070339976553,16,0.010126829147338867,1.1166117191314697,10,fec_simple_kmeans,0.1
36,144,0.33938071274519876,0.23017063995212583,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,151.99766355140187,7,20.279205607476637,7,12.641355140186915,52.52336448598131,16,0.005864620208740234,1.119138240814209,10,fec_simple_kmeans,0.1
37,169,0.3263617249176816,0.22940200073332181,0.07692307692307687,0.8813186813186813,0.07692307692307687,52,152.8086642599278,7,19.742478941034896,7,12.541516245487365,50.8820697954272,16,0.005854368209838867,0.9622159004211426,10,fec_simple_kmeans,0.1
38,135,0.3272540176586419,0.23109594691465069,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,160.12254335260116,7,20.149132947976877,7,12.538728323699422,52.052023121387286,16,0.005792379379272461,1.1548762321472168,10,fec_simple_kmeans,0.1
39,118,0.3293115048217089,0.23224813879055153,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,158.35034013605443,7,19.48185941043084,7,12.46938775510204,50.487528344671205,16,0.006578683853149414,0.9625325202941895,10,fec_simple_kmeans,0.1
40,142,0.35204026742488276,0.22950303586102203,0.07692307692307687,0.8901098901098901,0.07692307692307687,52,163.95920745920745,7,18.93822843822844,7,11.976689976689977,49.086247086247084,16,0.0059850215911865234,1.0996792316436768,10,fec_simple_kmeans,0.1
41,137,0.34198617141838467,0.22417930049607362,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,167.6338354577057,7,18.786790266512167,7,12.031286210892237,48.848203939745076,16,0.0056209564208984375,1.1372036933898926,10,fec_simple_kmeans,0.1
42,132,0.3411764705882353,0.23098545732750456,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,170.2710495963091,7,17.347174163783162,7,11.682814302191465,44.916955017301035,16,0.006092548370361328,1.1822359561920166,10,fec_simple_kmeans,0.1
43,113,0.35343236245152815,0.2329191500543855,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,184.61894024802706,7,18.103720405862457,7,11.972942502818489,47.02367531003382,16,0.0061719417572021484,1.2930140495300293,10,fec_simple_kmeans,0.1
44,108,0.35546740255260434,0.2260042731009322,0.07692307692307687,0.8791208791208791,0.07692307692307687,52,180.08632286995515,7,18.251121076233183,7,11.687219730941704,47.02914798206278,16,0.005716085433959961,1.1681365966796875,10,fec_simple_kmeans,0.1
45,116,0.3551166028541594,0.2328105093449638,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,183.06674208144796,7,17.943438914027148,7,11.725113122171946,46.164027149321264,16,0.005963563919067383,1.4132227897644043,10,fec_simple_kmeans,0.1
46,106,0.33925402704798,0.22734237822978698,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,200.2060470324748,7,18.642777155655097,7,12.006718924972004,47.87122060470325,16,0.0063474178314208984,1.2600455284118652,10,fec_simple_kmeans,0.1
47,108,0.3461476794810128,0.22546663453384397,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,206.42985409652076,7,18.875420875420875,7,12.109988776655443,48.7351290684624,16,0.0052547454833984375,1.2283422946929932,10,fec_simple_kmeans,0.1
48,91,0.34321498083874324,0.23147726827849957,0.07692307692307687,0.8857142857142857,0.07692307692307687,52,218.63586358635862,7,18.43124312431243,7,11.855885588558856,47.56435643564357,16,0.005696535110473633,1.2241849899291992,10,fec_simple_kmeans,0.1
49,83,0.3460687622083478,0.23427504966628973,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,228.37295528898582,7,17.49400218102508,7,11.657579062159215,45.17775354416576,16,0.0063321590423583984,1.5742113590240479,10,fec_simple_kmeans,0.1
50,68,0.3556312785926519,0.2277370925688377,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,236.94098712446353,7,18.169527896995707,7,11.837982832618026,47.19635193133047,16,0.0070056915283203125,1.5830934047698975,10,fec_simple_kmeans,0.1
