gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,57,0.36888794965718036,0.22206229536026814,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,51.717948717948715,20,5.026709401709402,13,6.2681623931623935,11.804487179487179,55,0.004976987838745117,0.22117972373962402,15,fec_simple_farthest_point,0.2
16,39,0.3804077049123972,0.2318662554216188,0.08791208791208793,0.8725274725274725,0.08791208791208793,63,53.0844629822732,20,4.981230448383733,13,6.209593326381648,11.533889468196037,55,0.0043811798095703125,0.21814823150634766,15,fec_simple_farthest_point,0.2
17,32,0.36268543956043947,0.22773407992040223,0.08791208791208793,0.9076923076923077,0.08791208791208793,63,52.76145833333333,20,5.1,13,6.217708333333333,11.753125,55,0.00500035285949707,0.22488808631896973,15,fec_simple_farthest_point,0.2
18,55,0.36469883058118346,0.22353298849231348,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,54.071657754010694,20,5.439572192513369,13,6.449197860962567,12.758288770053476,55,0.004858255386352539,0.27757859230041504,15,fec_simple_farthest_point,0.2
19,42,0.3799912272601348,0.22691119484120315,0.08791208791208793,0.9010989010989011,0.08791208791208793,63,56.07142857142857,20,5.358193277310924,13,6.387605042016807,12.52626050420168,55,0.006223440170288086,0.22277426719665527,15,fec_simple_farthest_point,0.2
20,48,0.35118088260945407,0.22184651380452663,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,57.01798941798942,20,5.737566137566137,13,6.5661375661375665,13.661375661375661,55,0.0044155120849609375,0.2393186092376709,15,fec_simple_farthest_point,0.2
21,62,0.3691812479366128,0.23011399654130696,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,59.40557939914163,20,6.42274678111588,13,6.898068669527897,15.75107296137339,55,0.005278587341308594,0.2711758613586426,15,fec_simple_farthest_point,0.2
22,71,0.3631112116485897,0.2290131642041047,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,62.39003250270856,20,6.957746478873239,13,7.137594799566631,17.2329360780065,55,0.004884004592895508,0.2752673625946045,15,fec_simple_farthest_point,0.2
23,80,0.3832159088176593,0.2299600896359535,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,66.62144420131291,20,7.856673960612691,13,7.4945295404814,19.971553610503282,55,0.004940509796142578,0.325472354888916,15,fec_simple_farthest_point,0.2
24,92,0.37470344225311103,0.22384107616498503,0.08131868131868136,0.9010989010989011,0.08131868131868136,63,71.72406181015452,20,8.494481236203091,13,7.837748344370861,22.102649006622517,55,0.00490880012512207,0.34575867652893066,15,fec_simple_farthest_point,0.2
25,88,0.37531216036710535,0.22479380702895374,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,75.36813186813187,20,9.430769230769231,13,8.30879120879121,24.872527472527473,55,0.005071878433227539,0.36307501792907715,15,fec_simple_farthest_point,0.2
26,119,0.37302379077123105,0.22215710709196038,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,78.64391353811149,20,9.895335608646189,13,8.498293515358363,26.44254835039818,55,0.005102634429931641,0.3989229202270508,15,fec_simple_farthest_point,0.2
27,138,0.38510746793809436,0.22371986955461118,0.08131868131868136,0.9142857142857143,0.08131868131868136,63,85.28538283062645,20,11.44199535962877,13,9.14385150812065,30.545243619489558,55,0.005112886428833008,0.44010496139526367,15,fec_simple_farthest_point,0.2
28,127,0.36502923681822763,0.2239576551447916,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,90.33600917431193,20,12.408256880733944,13,9.430045871559633,33.272935779816514,55,0.004633188247680664,0.4913191795349121,15,fec_simple_farthest_point,0.2
29,126,0.3681595292579274,0.22619262585325972,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,97.32608695652173,20,13.725400457665904,13,9.935926773455378,37.24141876430206,55,0.0053615570068359375,0.5938005447387695,15,fec_simple_farthest_point,0.2
30,111,0.37338409621874186,0.22495613792019611,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,105.19685039370079,20,15.408323959505061,13,10.646794150731159,41.912260967379076,55,0.005373716354370117,0.5808389186859131,15,fec_simple_farthest_point,0.2
31,135,0.35813504414660485,0.22117893179225653,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,108.16763005780346,20,15.83121387283237,13,10.966473988439306,43.75606936416185,55,0.005675077438354492,0.6117997169494629,15,fec_simple_farthest_point,0.2
32,165,0.3625373428966243,0.22634024060677213,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,115.98203592814372,20,16.25748502994012,13,11.083832335329342,45.09341317365269,55,0.0049800872802734375,0.6382098197937012,15,fec_simple_farthest_point,0.2
33,134,0.36468796792122427,0.22681441978900507,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,122.06581986143188,20,18.130484988452658,13,11.7540415704388,50.00115473441109,55,0.006029367446899414,0.7528259754180908,15,fec_simple_farthest_point,0.2
34,165,0.35056392709087325,0.22450511993389996,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,131.01916167664672,20,19.28502994011976,13,11.978443113772455,53.42874251497006,55,0.005617380142211914,0.7653043270111084,15,fec_simple_farthest_point,0.2
35,148,0.3535082288603415,0.22868575546613837,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,140.2699530516432,20,20.483568075117372,13,12.44131455399061,56.72652582159625,55,0.007905244827270508,0.8629512786865234,15,fec_simple_farthest_point,0.2
36,154,0.35349024497960674,0.22851068036448957,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,149.77186761229314,20,21.185579196217493,13,12.41016548463357,58.438534278959814,55,0.005960226058959961,1.0087628364562988,15,fec_simple_farthest_point,0.2
37,135,0.35505812106968176,0.22875710067945323,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,152.5757225433526,20,21.188439306358383,13,12.61849710982659,58.64277456647399,55,0.005740165710449219,1.1320974826812744,15,fec_simple_farthest_point,0.2
38,179,0.3637028014616322,0.2254684007959931,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,155.73812423873326,20,20.317904993909867,13,12.207064555420219,55.902557856272836,55,0.0065577030181884766,1.1214067935943604,15,fec_simple_farthest_point,0.2
39,154,0.36663809004234527,0.23026184849961515,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,159.57683215130024,20,20.68321513002364,13,12.231678486997636,56.99645390070922,55,0.00635981559753418,1.1014649868011475,15,fec_simple_farthest_point,0.2
40,153,0.36314135037539297,0.22276988115204363,0.08131868131868136,0.9186813186813186,0.08131868131868136,63,175.5260047281324,20,21.692671394799053,13,12.34160756501182,59.371158392434985,55,0.005865812301635742,1.4321460723876953,15,fec_simple_farthest_point,0.2
41,133,0.3657705616183125,0.2221561619395193,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,182.5444059976932,20,21.869665513264128,13,12.50634371395617,59.787773933102656,55,0.006845235824584961,1.2667596340179443,15,fec_simple_farthest_point,0.2
42,127,0.36133328298276746,0.22468039889095953,0.08131868131868136,0.9098901098901099,0.08131868131868136,63,192.16609392898053,20,21.57388316151203,13,12.138602520045819,58.78350515463917,55,0.006457090377807617,1.555438756942749,15,fec_simple_farthest_point,0.2
43,154,0.36084742680487364,0.22193686195931636,0.08131868131868136,0.9076923076923077,0.08131868131868136,63,198.36170212765958,20,21.48108747044917,13,12.3628841607565,58.91252955082742,55,0.006239891052246094,1.2359440326690674,15,fec_simple_farthest_point,0.2
44,153,0.37060082774368486,0.22523134486240204,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,200.49704840613933,20,21.63164108618654,13,12.266824085005902,58.89020070838253,55,0.006284475326538086,1.5084333419799805,15,fec_simple_farthest_point,0.2
45,116,0.3656158321316692,0.22276186500133197,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,210.59728506787332,20,22.65158371040724,13,12.566742081447964,61.794117647058826,55,0.0063860416412353516,1.5743350982666016,15,fec_simple_farthest_point,0.2
46,143,0.3813840768333183,0.22680530685038433,0.08131868131868136,0.9076923076923077,0.08131868131868136,63,213.87747957993,20,23.718786464410734,13,12.64294049008168,64.6686114352392,55,0.005986452102661133,2.005674123764038,15,fec_simple_farthest_point,0.2
47,111,0.37457076107244835,0.22030084389988225,0.08131868131868136,0.9098901098901099,0.08131868131868136,63,219.16422947131608,20,20.965129358830147,13,11.970753655793025,57.43419572553431,55,0.006014823913574219,1.8219220638275146,15,fec_simple_farthest_point,0.2
48,110,0.3712878133102852,0.22109010015922076,0.08131868131868136,0.9098901098901099,0.08131868131868136,63,230.71573033707864,20,20.440449438202247,13,11.806741573033708,55.79213483146067,55,0.006303310394287109,1.7285873889923096,15,fec_simple_farthest_point,0.2
49,104,0.36956927001569856,0.21722698570887405,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,240.90959821428572,20,18.840401785714285,13,11.189732142857142,51.541294642857146,55,0.005340576171875,2.1020753383636475,15,fec_simple_farthest_point,0.2
50,99,0.37366788766788767,0.21754922205661165,0.08131868131868136,0.9076923076923077,0.08131868131868136,63,241.45777777777778,20,19.393333333333334,13,11.374444444444444,52.745555555555555,55,0.006167173385620117,1.8154184818267822,15,fec_simple_farthest_point,0.2
