gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,200,0.3888708791208791,0.17154827725240943,0.08571428571428574,0.9098901098901099,0.08571428571428574,77,56.3575,12,7.47,10,8.00875,21.51625,31,0.003313779830932617,0.21859288215637207,15,fec_simple_farthest_point,0.4
13,180,0.395351217410041,0.18281666203643407,0.08571428571428574,0.9098901098901099,0.08571428571428574,77,59.99142156862745,12,8.221813725490197,10,8.242647058823529,23.33578431372549,31,0.0029566287994384766,0.22738289833068848,15,fec_simple_farthest_point,0.4
14,195,0.3915364138966624,0.19337026159890475,0.07912087912087917,0.9098901098901099,0.07912087912087917,55,63.103105590062114,11,8.566459627329193,8,8.427329192546583,24.42360248447205,23,0.0033631324768066406,0.22911906242370605,15,fec_simple_farthest_point,0.4
15,161,0.3851615529034884,0.19031800529495446,0.07912087912087917,0.9098901098901099,0.07912087912087917,55,65.49820788530467,11,9.225806451612904,8,8.626045400238949,26.11111111111111,23,0.003569364547729492,0.23862648010253906,15,fec_simple_farthest_point,0.4
16,196,0.3696189382756547,0.19917544498612022,0.07912087912087917,0.9098901098901099,0.07912087912087917,55,69.28233830845771,11,9.43407960199005,8,8.776119402985074,26.84452736318408,23,0.0035669803619384766,0.25151562690734863,15,fec_simple_farthest_point,0.4
17,175,0.379015651015651,0.1980658229000733,0.07912087912087917,0.9098901098901099,0.07912087912087917,55,73.41090909090909,11,10.511515151515152,8,9.128484848484849,29.19757575757576,23,0.0034596920013427734,0.2619059085845947,15,fec_simple_farthest_point,0.4
18,205,0.36580275070841106,0.2063923201449794,0.07912087912087917,0.9208791208791209,0.07912087912087917,55,76.4440251572327,11,10.832704402515724,8,9.245283018867925,30.369811320754717,23,0.002987384796142578,0.2771482467651367,15,fec_simple_farthest_point,0.4
19,198,0.3589158970705106,0.213904051621585,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,81.9426433915212,11,12.49002493765586,8,9.844139650872817,34.415211970074814,23,0.003512144088745117,0.3060424327850342,15,fec_simple_farthest_point,0.4
20,239,0.3751859178928824,0.2115256675996925,0.07912087912087917,0.9208791208791209,0.07912087912087917,55,87.80814717477004,11,14.007884362680683,8,10.323258869908015,38.123521681997374,23,0.0033555030822753906,0.3302266597747803,15,fec_simple_farthest_point,0.4
21,206,0.3622498408392615,0.2059824407279303,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,94.28715365239294,11,15.678841309823678,8,10.82367758186398,41.99748110831234,23,0.0035881996154785156,0.38999223709106445,15,fec_simple_farthest_point,0.4
22,211,0.3613643644061895,0.21226684885555241,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,100.29531051964511,11,16.49556400506971,8,10.902408111533587,43.740177439797215,23,0.003671884536743164,0.39237165451049805,15,fec_simple_farthest_point,0.4
23,232,0.372204097985348,0.22070930815324127,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,105.05338541666667,11,16.453125,8,10.8671875,43.549479166666664,23,0.0044708251953125,0.4090421199798584,15,fec_simple_farthest_point,0.4
24,200,0.36642307692307696,0.21697941187892958,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,109.4475,11,16.8925,8,10.94625,44.545,23,0.0036466121673583984,0.43485021591186523,15,fec_simple_farthest_point,0.4
25,216,0.36784416094760924,0.21587086780401668,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,117.41634738186463,11,17.591315453384418,8,11.135376756066412,45.946360153256705,23,0.0034952163696289062,0.5110042095184326,15,fec_simple_farthest_point,0.4
26,180,0.35628785848298045,0.21187404975352664,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,125.4560975609756,11,20.17439024390244,8,11.985365853658537,52.798780487804876,23,0.0035452842712402344,0.5017969608306885,15,fec_simple_farthest_point,0.4
27,199,0.3574021484133844,0.21732562299561775,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,133.77902621722848,11,20.421972534332085,8,11.897627965043695,52.97128589263421,23,0.0036203861236572266,0.6186568737030029,15,fec_simple_farthest_point,0.4
28,175,0.3821588605569189,0.22624237044213297,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,132.32645631067962,11,20.774271844660195,8,12.03640776699029,53.73179611650485,23,0.0037963390350341797,0.6113615036010742,15,fec_simple_farthest_point,0.4
29,211,0.36091031908522403,0.21968374602366145,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,134.99873257287706,11,19.249683143219265,8,11.508238276299112,49.80988593155894,23,0.003693819046020508,0.6392567157745361,15,fec_simple_farthest_point,0.4
30,193,0.3638465623595735,0.2238477550040912,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,140.14374225526643,11,21.294919454770756,8,12.070631970260223,54.57001239157373,23,0.003412961959838867,0.5835692882537842,15,fec_simple_farthest_point,0.4
31,190,0.36662325328991996,0.22388542684761567,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,147.61111111111111,11,21.479012345679013,8,12.071604938271605,55.129629629629626,23,0.003870725631713867,0.7170405387878418,15,fec_simple_farthest_point,0.4
32,175,0.3736423576423577,0.2238990666107156,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,158.16727272727272,11,22.18060606060606,8,12.376969696969697,56.76,23,0.003973245620727539,0.84084153175354,15,fec_simple_farthest_point,0.4
33,184,0.37571091485201913,0.22263547901395894,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,164.40490797546013,11,22.642944785276075,8,12.45521472392638,57.75337423312883,23,0.004637956619262695,1.029759168624878,15,fec_simple_farthest_point,0.4
34,206,0.3694937304509094,0.22666128514313436,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,170.71662468513853,11,21.720403022670027,8,12.102015113350125,55.4471032745592,23,0.005074501037597656,0.9322750568389893,15,fec_simple_farthest_point,0.4
35,177,0.370184129357884,0.22747880224404346,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,174.2891859052248,11,22.426488456865126,8,12.232077764277035,57.16767922235723,23,0.0041348934173583984,0.9405887126922607,15,fec_simple_farthest_point,0.4
36,209,0.3724149428321362,0.22163394450912338,0.07912087912087917,0.9208791208791209,0.07912087912087917,55,177.70037926675096,11,22.605562579013906,8,12.193426042983566,57.80530973451327,23,0.004745960235595703,0.8509700298309326,15,fec_simple_farthest_point,0.4
37,194,0.3963951681073269,0.22157208166427372,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,191.39578163771714,11,21.646401985111662,8,11.96029776674938,55.40818858560794,23,0.004287242889404297,0.9082155227661133,15,fec_simple_farthest_point,0.4
38,174,0.3801692254476759,0.22068778056284885,0.07692307692307687,0.9208791208791209,0.07692307692307687,55,197.68886198547216,11,22.49636803874092,8,12.135593220338983,57.33898305084746,23,0.00456690788269043,1.023737907409668,15,fec_simple_farthest_point,0.4
39,131,0.388103036204302,0.21850649117719914,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,208.4729574223245,11,20.172612197928654,8,11.64211737629459,51.881472957422325,23,0.004473209381103516,1.1473028659820557,15,fec_simple_farthest_point,0.4
40,150,0.3872941176470589,0.2128388966769815,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,220.24235294117648,11,19.429411764705883,8,11.195294117647059,49.64941176470588,23,0.004223346710205078,1.2389752864837646,15,fec_simple_farthest_point,0.4
41,146,0.38423663089548193,0.21056842082574367,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,227.12543962485347,11,18.831184056271983,8,10.914419695193436,47.86869871043376,23,0.00401759147644043,1.1326370239257812,15,fec_simple_farthest_point,0.4
42,117,0.3886421968054621,0.21570990014098332,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,230.20975056689343,11,17.806122448979593,8,10.6859410430839,45.33106575963719,23,0.010774850845336914,1.26576566696167,15,fec_simple_farthest_point,0.4
43,134,0.39090678374743043,0.2116664705799999,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,253.59468822170902,11,16.675519630484988,8,10.308314087759815,42.65704387990762,23,0.0042645931243896484,1.6496961116790771,15,fec_simple_farthest_point,0.4
44,118,0.40083261448449164,0.20792645522656245,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,253.1296928327645,11,17.88509670079636,8,10.58703071672355,45.43799772468714,23,0.0042498111724853516,1.4494493007659912,15,fec_simple_farthest_point,0.4
45,114,0.41469423232135094,0.20561536498981986,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,259.54802259887003,11,18.08587570621469,8,10.438418079096046,45.820338983050846,23,0.004477977752685547,1.6093671321868896,15,fec_simple_farthest_point,0.4
46,122,0.41178502590803273,0.20514442073056288,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,267.30523917995447,11,16.815489749430522,8,10.264236902050113,42.976082004555806,23,0.004071950912475586,1.508147954940796,15,fec_simple_farthest_point,0.4
47,91,0.3886821649197887,0.20473086951563718,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,274.53795379537956,11,16.112211221122113,8,10.257425742574258,41.41694169416942,23,0.0028455257415771484,1.2516875267028809,15,fec_simple_farthest_point,0.4
48,90,0.3947445960632774,0.2091156153692019,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,277.07472527472527,11,16.967032967032967,8,10.382417582417583,43.7021978021978,23,0.00400090217590332,1.2249186038970947,15,fec_simple_farthest_point,0.4
49,103,0.4216395211930926,0.2013565556523598,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,270.3002232142857,11,15.234375,8,9.824776785714286,39.129464285714285,23,0.0030851364135742188,1.431274175643921,15,fec_simple_farthest_point,0.4
50,81,0.4036869448634155,0.20130459939794942,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,283.582788671024,11,12.78322440087146,8,8.968409586056644,33.00544662309368,23,0.003709077835083008,1.3250908851623535,15,fec_simple_farthest_point,0.4
