gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,63,0.3644173227417051,0.2159474026577179,0.08131868131868136,0.9032967032967033,0.08131868131868136,80,70.4296455424275,19,7.762620837808807,13,7.793770139634801,17.866809881847477,48,0.0036041736602783203,0.21485066413879395,30,fec_simple_kmeans,0.3
27,54,0.3678615314398062,0.21622220966186442,0.08131868131868136,0.9164835164835164,0.08131868131868136,80,72.17571884984025,19,7.727369542066028,13,7.752928647497337,17.894568690095845,48,0.003292560577392578,0.2135787010192871,30,fec_simple_kmeans,0.3
28,65,0.3897891807763052,0.2179556290097639,0.08131868131868136,0.9076923076923077,0.08131868131868136,80,72.03755364806867,19,8.11480686695279,13,7.9742489270386265,18.753218884120173,48,0.00411224365234375,0.22882628440856934,30,fec_simple_kmeans,0.3
29,76,0.37716727716727716,0.21610540953664925,0.07692307692307687,0.8791208791208791,0.07692307692307687,51,71.14161220043573,7,8.0239651416122,8,7.9226579520697165,18.583877995642702,17,0.0037779808044433594,0.22107744216918945,30,fec_simple_kmeans,0.3
30,55,0.3615431476838726,0.21562806764785897,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,72.75373134328358,7,8.357142857142858,8,8.0,19.347547974413647,17,0.0039522647857666016,0.22896766662597656,30,fec_simple_kmeans,0.3
31,54,0.3715435045210925,0.21160665951351854,0.07692307692307687,0.9230769230769231,0.07692307692307687,51,74.90715048025613,7,8.16648879402348,8,7.9925293489861255,18.897545357524013,17,0.0042476654052734375,0.1947004795074463,30,fec_simple_kmeans,0.3
32,87,0.3588087766698571,0.20882776501024347,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,75.8864388092613,7,8.216097023153253,8,8.027563395810365,19.185226019845643,17,0.0027778148651123047,0.19659924507141113,30,fec_simple_kmeans,0.3
33,68,0.36626551826551823,0.21160550231186837,0.07692307692307687,0.8769230769230769,0.07692307692307687,51,76.53405405405405,7,8.071351351351352,8,7.904864864864865,18.80108108108108,17,0.0026662349700927734,0.15427684783935547,30,fec_simple_kmeans,0.3
34,70,0.3820402060142881,0.21239483726516054,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,78.97624190064795,7,8.533477321814255,8,8.051835853131749,19.83585313174946,17,0.0025424957275390625,0.15716767311096191,30,fec_simple_kmeans,0.3
35,85,0.36814033051656814,0.21686997415289508,0.07472527472527468,0.9076923076923077,0.07472527472527468,58,78.36743674367436,7,8.742574257425742,8,8.12981298129813,20.524752475247524,17,0.002217531204223633,0.1465928554534912,30,fec_simple_kmeans,0.3
36,96,0.35515071860586805,0.21133259219399614,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,80.30454042081949,7,8.534883720930232,8,8.131782945736434,20.194905869324472,17,0.002547025680541992,0.146101713180542,30,fec_simple_kmeans,0.3
37,105,0.3621869121869122,0.22353486127511732,0.07472527472527468,0.9164835164835164,0.07472527472527468,58,82.47635135135135,7,9.307432432432432,8,8.361486486486486,21.882882882882882,17,0.002505064010620117,0.15540862083435059,30,fec_simple_kmeans,0.3
38,106,0.3571847435076135,0.21869594902618475,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,82.9035874439462,7,8.905829596412556,8,8.172645739910314,20.855381165919283,17,0.002413034439086914,0.20890545845031738,30,fec_simple_kmeans,0.3
39,88,0.3515536397304353,0.2172067819568809,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,84.40883977900552,7,9.456353591160221,8,8.374585635359116,22.38121546961326,17,0.003047466278076172,0.2279825210571289,30,fec_simple_kmeans,0.3
40,101,0.36006181318681324,0.21596938400859378,0.07472527472527468,0.9208791208791209,0.07472527472527468,58,88.35825892857143,7,9.754464285714286,8,8.46875,22.988839285714285,17,0.0035610198974609375,0.200453519821167,30,fec_simple_kmeans,0.3
41,109,0.36710995219469794,0.22225666214963982,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,91.8542372881356,7,9.813559322033898,8,8.517514124293786,23.2,17,0.002634763717651367,0.2396526336669922,30,fec_simple_kmeans,0.3
42,107,0.3769255408268861,0.21289413164033866,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,95.78139013452915,7,10.187219730941704,8,8.644618834080717,23.93609865470852,17,0.0025179386138916016,0.1862649917602539,30,fec_simple_kmeans,0.3
43,79,0.3729950136914228,0.2119114416594435,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,95.76496191512514,7,9.726877040261153,8,8.563656147986942,23.043525571273122,17,0.0023698806762695312,0.17796087265014648,30,fec_simple_kmeans,0.3
44,71,0.37014118567516624,0.21408657979957743,0.07472527472527468,0.9142857142857143,0.07472527472527468,58,97.64940668824164,7,9.851132686084142,8,8.434735706580367,23.037756202804747,17,0.0025479793548583984,0.1646420955657959,30,fec_simple_kmeans,0.3
45,71,0.370683271224983,0.20857373227910256,0.07472527472527468,0.9208791208791209,0.07472527472527468,58,99.39003250270856,7,10.1863488624052,8,8.447453954496208,23.656554712892742,17,0.0025544166564941406,0.16956233978271484,30,fec_simple_kmeans,0.3
46,60,0.3547379815045768,0.2062802461392058,0.07472527472527468,0.9054945054945055,0.07472527472527468,58,98.46252676659529,7,9.679871520342612,8,8.463597430406852,22.779443254817988,17,0.0026013851165771484,0.1595597267150879,30,fec_simple_kmeans,0.3
47,81,0.35243533758817597,0.2147919022736403,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,98.85589519650655,7,10.080786026200874,8,8.518558951965066,23.561135371179038,17,0.0021889209747314453,0.16149282455444336,30,fec_simple_kmeans,0.3
48,89,0.3526308128957136,0.20980971768213993,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,101.36092715231788,7,10.030905077262693,8,8.571743929359823,23.54635761589404,17,0.0023910999298095703,0.17169451713562012,30,fec_simple_kmeans,0.3
49,101,0.36187194664238337,0.2166391677785862,0.07472527472527468,0.9230769230769231,0.07472527472527468,58,104.85666293393056,7,9.864501679731243,8,8.45464725643897,23.12989921612542,17,0.0026772022247314453,0.17705082893371582,30,fec_simple_kmeans,0.3
50,86,0.3560269188176165,0.21210283263899413,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,105.52602436323366,7,10.375415282392026,8,8.539313399778516,24.27464008859358,17,0.002668142318725586,0.28228211402893066,30,fec_simple_kmeans,0.3
