gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,98,0.3831664994248513,0.21187335734815696,0.10109890109890107,0.8901098901098901,0.10109890109890107,71,50.27616926503341,21,6.188195991091314,15,6.804008908685969,15.101336302895323,59,0.005090951919555664,0.25708627700805664,10,fec_simple_farthest_point,0.2
18,98,0.38452717850711166,0.21382557225117174,0.10109890109890107,0.8901098901098901,0.10109890109890107,71,55.18617614269788,21,6.586399108138239,15,7.0312151616499445,16.119286510590857,59,0.004847288131713867,0.2742118835449219,10,fec_simple_farthest_point,0.2
19,67,0.38041677544917285,0.21720473208622793,0.10109890109890107,0.8901098901098901,0.10109890109890107,71,58.28509719222462,21,6.374730021598272,15,6.894168466522678,15.374730021598273,59,0.0049669742584228516,0.26511549949645996,10,fec_simple_farthest_point,0.2
20,76,0.3771766694843618,0.21549572890031532,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,59.40845070422535,5,6.8006500541711805,8,7.00216684723727,16.442036836403034,15,0.0053293704986572266,0.2860715389251709,10,fec_simple_farthest_point,0.2
21,83,0.3774845768266821,0.21982622509374675,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,63.175438596491226,5,7.642543859649122,8,7.336622807017544,18.51206140350877,15,0.005776643753051758,0.3074634075164795,10,fec_simple_farthest_point,0.2
22,88,0.37527958766896813,0.21741443431800517,0.09670329670329669,0.9098901098901099,0.09670329670329669,29,67.90486725663717,5,8.29203539823009,8,7.594026548672566,20.199115044247787,15,0.005357980728149414,0.34911084175109863,10,fec_simple_farthest_point,0.2
23,100,0.3897976743614327,0.22424488300155068,0.09670329670329669,0.8945054945054945,0.09670329670329669,29,68.82774049217002,5,8.166666666666666,8,7.624161073825503,20.05145413870246,15,0.005261659622192383,0.3459494113922119,10,fec_simple_farthest_point,0.2
24,109,0.37525684192350856,0.21898828260876604,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,71.30527497194164,5,8.227833894500561,8,7.5993265993265995,20.316498316498315,15,0.0054128170013427734,0.327725887298584,10,fec_simple_farthest_point,0.2
25,101,0.3775485675039246,0.2249553752094944,0.09670329670329669,0.9032967032967033,0.09670329670329669,29,73.77566964285714,5,8.515625,8,7.7578125,21.294642857142858,15,0.005100250244140625,0.3766047954559326,10,fec_simple_farthest_point,0.2
26,111,0.40661079033960384,0.2207752597074656,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,78.27570621468927,5,9.69039548022599,8,8.169491525423728,24.26101694915254,15,0.004954338073730469,0.38192152976989746,10,fec_simple_farthest_point,0.2
27,97,0.38888672303306454,0.21611378703687112,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,79.39024390243902,5,9.605321507760532,8,8.220620842572062,24.39911308203991,15,0.00553441047668457,0.42626333236694336,10,fec_simple_farthest_point,0.2
28,92,0.3895852769061148,0.2185281596196395,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,83.78610804851158,5,9.952590959206175,8,8.325248070562294,25.194046306504962,15,0.00567317008972168,0.411121129989624,10,fec_simple_farthest_point,0.2
29,102,0.4008195611779038,0.2174916572951387,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,86.87346024636058,5,9.986562150055992,8,8.314669652855542,25.292273236282195,15,0.0057849884033203125,0.43848514556884766,10,fec_simple_farthest_point,0.2
30,109,0.3995341749569484,0.2130137464263375,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,90.99436302142053,5,10.63359639233371,8,8.570462232243518,26.93348365276212,15,0.005942344665527344,0.4687926769256592,10,fec_simple_farthest_point,0.2
31,101,0.38148161760201893,0.21448938453645844,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,92.36343366778149,5,11.232998885172798,8,8.821627647714605,28.51170568561873,15,0.004483699798583984,0.49413204193115234,10,fec_simple_farthest_point,0.2
32,113,0.3856572321583608,0.21307908367256084,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,99.4627539503386,5,12.490970654627539,8,9.369074492099323,32.10158013544018,15,0.005076885223388672,0.46210455894470215,10,fec_simple_farthest_point,0.2
33,143,0.3915088412171259,0.21808882841554988,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,104.07584597432906,5,13.630105017502917,8,9.753792298716453,35.271878646441074,15,0.005976200103759766,0.4577324390411377,10,fec_simple_farthest_point,0.2
34,130,0.37837687111043516,0.21278330089837372,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,111.15109573241061,5,13.77277970011534,8,9.96885813148789,35.92156862745098,15,0.004541873931884766,0.4558568000793457,10,fec_simple_farthest_point,0.2
35,157,0.3879707481130969,0.2150716419910693,0.09670329670329669,0.9230769230769231,0.09670329670329669,29,119.13997627520759,5,15.483985765124554,8,10.564650059311981,40.73190984578885,15,0.004309415817260742,0.482027530670166,10,fec_simple_farthest_point,0.2
36,153,0.3966565349544073,0.21827530274523047,0.09670329670329669,0.9142857142857143,0.09670329670329669,29,125.27186761229315,5,15.624113475177305,8,10.55082742316785,41.347517730496456,15,0.004190921783447266,0.47707438468933105,10,fec_simple_farthest_point,0.2
37,143,0.39311423698821596,0.21348213549341538,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,135.15869311551924,5,15.834305717619603,8,10.596266044340723,42.1073512252042,15,0.0036606788635253906,0.6081266403198242,10,fec_simple_farthest_point,0.2
38,145,0.39575348627980206,0.21266251019529614,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,138.36959064327485,5,16.81169590643275,8,11.011695906432749,44.666666666666664,15,0.004597902297973633,0.680016279220581,10,fec_simple_farthest_point,0.2
39,171,0.39402961332997527,0.21184910742205273,0.09670329670329669,0.9142857142857143,0.09670329670329669,29,142.3956574185766,5,17.881785283474066,8,11.299155609167672,47.392038600723765,15,0.004136562347412109,1.2153592109680176,10,fec_simple_farthest_point,0.2
40,155,0.39650432407828856,0.20677263282418598,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,148.39763313609467,5,18.405917159763312,8,11.392899408284023,48.49230769230769,15,0.005780458450317383,1.124204397201538,10,fec_simple_farthest_point,0.2
41,139,0.40022718280558006,0.2075926716791052,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,154.3391405342625,5,17.369337979094077,8,11.13588850174216,46.0267131242741,15,0.0062618255615234375,1.080730676651001,10,fec_simple_farthest_point,0.2
42,129,0.3893793921348456,0.20136770587517602,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,156.68197474167624,5,16.90470723306544,8,10.92996555683123,45.008036739380024,15,0.006586551666259766,1.1405420303344727,10,fec_simple_farthest_point,0.2
43,123,0.3862042176751413,0.20413355016152362,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,162.3363740022805,5,17.161915621436716,8,10.979475484606613,45.7309007981756,15,0.007140159606933594,1.127962350845337,10,fec_simple_farthest_point,0.2
44,120,0.4045354645354646,0.2053251990546435,0.09670329670329669,0.8945054945054945,0.09670329670329669,29,164.88295454545454,5,17.053409090909092,8,10.856818181818182,45.351136363636364,15,0.005602359771728516,1.2230079174041748,10,fec_simple_farthest_point,0.2
45,127,0.39950152939843664,0.20376142283832369,0.09670329670329669,0.8923076923076922,0.09670329670329669,29,169.17983963344787,5,16.73310423825888,8,10.828178694158076,44.38029782359679,15,0.005780696868896484,1.141120433807373,10,fec_simple_farthest_point,0.2
46,103,0.4048096830705527,0.20760629942134326,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,186.4659977703456,5,17.921962095875138,8,11.193979933110368,47.69565217391305,15,0.00597691535949707,1.1810338497161865,10,fec_simple_farthest_point,0.2
47,108,0.399696939831469,0.19966300114060617,0.09670329670329669,0.8901098901098901,0.09670329670329669,29,193.6659192825112,5,19.39237668161435,8,11.595291479820627,51.63228699551569,15,0.005936145782470703,1.1906332969665527,10,fec_simple_farthest_point,0.2
48,90,0.3997678888767998,0.19976574384848705,0.09010989010989012,0.8945054945054945,0.09010989010989012,217,203.28162816281628,32,20.654565456545654,17,11.930693069306932,54.50715071507151,82,0.0057108402252197266,1.142411708831787,10,fec_simple_farthest_point,0.2
49,107,0.39785634298512246,0.20086225268631133,0.09010989010989012,0.9032967032967033,0.09010989010989012,217,208.16573348264276,32,20.28667413213886,17,11.760358342665173,53.639417693169094,82,0.005986213684082031,1.402435064315796,10,fec_simple_farthest_point,0.2
50,87,0.40583512872669497,0.20033207196526384,0.09010989010989012,0.8989010989010989,0.09010989010989012,217,207.46221248630889,32,19.031763417305587,17,11.305585980284775,50.57721796276013,82,0.004721641540527344,1.4170358180999756,10,fec_simple_farthest_point,0.2
