gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,131,0.39183348297272347,0.17896974400398272,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,54.75373993095512,8,7.264672036823936,9,7.818181818181818,18.67548906789413,21,0.004564762115478516,0.26033639907836914,27,fec_simple_kmeans,0.5
19,137,0.39914176206180846,0.191419003843649,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,57.758980301274626,8,7.433371958285052,9,7.801853997682503,18.87369640787949,21,0.004171133041381836,0.26450467109680176,27,fec_simple_kmeans,0.5
20,100,0.38156982371029197,0.18629550589251762,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,61.929765886287626,8,8.023411371237458,9,8.040133779264215,20.316610925306577,21,0.004293203353881836,0.24985909461975098,27,fec_simple_kmeans,0.5
21,103,0.3797880690737833,0.1900235428551196,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,65.6640625,8,8.629464285714286,9,8.306919642857142,21.672991071428573,21,0.004408836364746094,0.28067588806152344,27,fec_simple_kmeans,0.5
22,114,0.39933045437009196,0.19281478752098352,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,68.43827859569649,8,9.680634201585503,9,8.559456398640997,24.223103057757644,21,0.004207134246826172,0.3091611862182617,27,fec_simple_kmeans,0.5
23,118,0.38039440695513344,0.19193173032531224,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,73.13620885357548,8,10.846765039727583,9,8.975028376844495,27.012485811577754,21,0.004576683044433594,0.3301398754119873,27,fec_simple_kmeans,0.5
24,132,0.386686439281595,0.19435956361457415,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,79.30911188004613,8,11.434832756632064,9,9.174163783160322,28.478662053056517,21,0.004517316818237305,0.36290907859802246,27,fec_simple_kmeans,0.5
25,108,0.38376191709525037,0.20281168275167258,0.07912087912087917,0.9186813186813186,0.07912087912087917,66,83.93265993265993,8,12.065095398428731,9,9.32435465768799,29.708193041526375,21,0.004563093185424805,0.3880271911621094,27,fec_simple_kmeans,0.5
26,108,0.3813679593948653,0.20509762545665133,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,84.35089686098655,46,12.478699551569507,16,9.371076233183857,30.70964125560538,103,0.004655122756958008,0.38506340980529785,27,fec_simple_kmeans,0.5
27,128,0.36789998991833855,0.2049586741087225,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,87.1743119266055,46,12.639908256880734,16,9.413990825688073,31.18807339449541,103,0.0047991275787353516,0.38544416427612305,27,fec_simple_kmeans,0.5
28,143,0.37348275994717073,0.208147076169599,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,90.75962660443408,46,13.943990665110851,16,9.754959159859977,34.20186697782964,103,0.004640340805053711,0.4140636920928955,27,fec_simple_kmeans,0.5
29,140,0.3669614106823409,0.20784118252292919,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,92.49767441860465,46,14.081395348837209,16,9.801162790697674,34.6,103,0.0043523311614990234,0.40419840812683105,27,fec_simple_kmeans,0.5
30,129,0.36131514868598674,0.20932959649382052,0.07692307692307687,0.9076923076923077,0.07692307692307687,136,94.8105625717566,46,14.755453501722158,16,9.950631458094145,36.41331802525833,103,0.004493236541748047,0.42716550827026367,27,fec_simple_kmeans,0.5
31,116,0.36699318780766743,0.21128470981375813,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,97.41968325791855,46,15.226244343891402,16,10.052036199095022,37.085972850678736,103,0.005236387252807617,0.4837679862976074,27,fec_simple_kmeans,0.5
32,120,0.3589785214785215,0.2189577029927802,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,105.55909090909091,46,16.754545454545454,16,10.370454545454546,40.83863636363636,103,0.00488734245300293,0.4618995189666748,27,fec_simple_kmeans,0.5
33,123,0.34837796183292197,0.21218753159702786,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,114.1356898517674,46,17.66818700114025,16,10.545039908779932,43.08209806157355,103,0.004873752593994141,0.5433022975921631,27,fec_simple_kmeans,0.5
34,102,0.3489267970337013,0.21867992280186183,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,124.79955456570156,46,20.001113585746104,16,11.184855233853007,48.87082405345212,103,0.004639625549316406,0.5767648220062256,27,fec_simple_kmeans,0.5
35,135,0.33345288970288967,0.21194211387111972,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,131.7037037037037,46,22.162037037037038,16,11.95138888888889,54.3900462962963,103,0.004983663558959961,0.6436281204223633,27,fec_simple_kmeans,0.5
36,133,0.3526471221972952,0.2229264761015565,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,139.11534025374857,46,22.580161476355247,16,12.020761245674741,55.49480968858131,103,0.004976034164428711,0.6550228595733643,27,fec_simple_kmeans,0.5
37,129,0.3506365047122797,0.21455346592668462,0.07692307692307687,0.9076923076923077,0.07692307692307687,136,148.17451205510906,46,22.644087256027554,16,12.065442020665902,55.701492537313435,103,0.005732297897338867,0.7413899898529053,27,fec_simple_kmeans,0.5
38,111,0.35184612912396934,0.21950940435407054,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,151.54443194600674,46,22.935883014623172,16,12.154105736782903,56.59730033745782,103,0.005217552185058594,0.8624081611633301,27,fec_simple_kmeans,0.5
39,125,0.35496138147566725,0.21675275850661396,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,153.42514285714284,46,24.226285714285716,16,12.6,59.65714285714286,103,0.0051424503326416016,0.7612740993499756,27,fec_simple_kmeans,0.5
40,124,0.34441768277384716,0.2175112740340929,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,163.91438356164383,46,26.386986301369863,16,12.891552511415526,64.64497716894977,103,0.005040645599365234,0.803563117980957,27,fec_simple_kmeans,0.5
41,133,0.3533695831273686,0.21743685548123418,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,175.34025374855824,46,27.63437139561707,16,13.020761245674741,67.82698961937716,103,0.0048444271087646484,0.8640632629394531,27,fec_simple_kmeans,0.5
42,145,0.3473375747059958,0.21923430337433392,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,187.2736842105263,46,27.853801169590643,16,13.377777777777778,68.76959064327485,103,0.004662990570068359,0.7729153633117676,27,fec_simple_kmeans,0.5
43,131,0.34713640789590156,0.219729727315117,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,194.71231300345224,46,28.394706559263522,16,13.439585730724971,70.24971231300346,103,0.004418373107910156,0.958787202835083,27,fec_simple_kmeans,0.5
44,161,0.3589149825145058,0.22188428554640527,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,205.36471990464838,46,28.06793802145411,16,13.29320619785459,69.73897497020262,103,0.004407405853271484,1.068565845489502,27,fec_simple_kmeans,0.5
45,118,0.36746903889761035,0.21328451556668165,0.07692307692307687,0.9076923076923077,0.07692307692307687,136,217.22562358276645,46,26.715419501133788,16,12.901360544217686,66.51473922902494,103,0.004418611526489258,1.072983741760254,27,fec_simple_kmeans,0.5
46,118,0.36777304328324734,0.22140659348816957,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,217.6734693877551,46,25.96485260770975,16,12.722222222222221,64.52267573696145,103,0.004214286804199219,0.9498584270477295,27,fec_simple_kmeans,0.5
47,135,0.35294924728450744,0.22288166689845684,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,228.57109826589596,46,27.004624277456646,16,12.946820809248555,67.20346820809249,103,0.0034050941467285156,0.8800082206726074,27,fec_simple_kmeans,0.5
48,137,0.36124525126845314,0.2152055989219976,0.07692307692307687,0.9186813186813186,0.07692307692307687,136,241.03016241299304,46,25.758700696055683,16,12.610208816705336,64.40487238979118,103,0.002984285354614258,0.7717313766479492,27,fec_simple_kmeans,0.5
49,121,0.3771968645688782,0.22313547466658776,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,247.98748577929464,46,24.474402730375427,16,12.262798634812286,61.32081911262799,103,0.002816438674926758,0.7315597534179688,27,fec_simple_kmeans,0.5
50,110,0.3625188294851216,0.21572328503684088,0.07692307692307687,0.9142857142857143,0.07692307692307687,136,265.44719101123593,46,24.948314606741572,16,12.291011235955056,62.178651685393255,103,0.0030486583709716797,0.7820291519165039,27,fec_simple_kmeans,0.5
