gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,133,0.3831340913421839,0.19077602855990652,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,59.902890173410405,11,7.654335260115607,8,7.579190751445087,19.10520231213873,23,0.005036830902099609,0.23695635795593262,22,fec_simple_kmeans,0.1
15,98,0.37770100579465127,0.19931332387126305,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,60.6298773690078,11,7.099219620958752,8,7.263099219620959,17.525083612040135,23,0.0035479068756103516,0.23005270957946777,22,fec_simple_kmeans,0.1
16,77,0.37765808752650853,0.21173117592731563,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,61.13267543859649,11,7.143640350877193,8,7.271929824561403,17.524122807017545,23,0.0036509037017822266,0.27936482429504395,22,fec_simple_kmeans,0.1
17,62,0.3775481722119929,0.21289781499089958,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,62.119530416221984,11,6.591248665955176,8,7.005336179295624,15.925293489861259,23,0.0049669742584228516,0.27410173416137695,22,fec_simple_kmeans,0.1
18,72,0.35326117847669575,0.2100098713371001,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,64.21443965517241,11,6.744612068965517,8,6.988146551724138,16.139008620689655,23,0.004816293716430664,0.26482534408569336,22,fec_simple_kmeans,0.1
19,55,0.3578777909988101,0.21943483471918138,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,65.42781316348196,11,6.653927813163482,8,6.944798301486199,15.731422505307856,23,0.005042552947998047,0.21385908126831055,22,fec_simple_kmeans,0.1
20,49,0.36478874873806233,0.22282390134409236,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,66.38120380147835,11,6.992608236536431,8,6.993664202745512,16.50686378035903,23,0.0035490989685058594,0.2091519832611084,22,fec_simple_kmeans,0.1
21,61,0.3636644170406228,0.22686949503488704,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,68.20685959271168,11,6.751339764201501,8,6.82529474812433,15.642015005359056,23,0.0046901702880859375,0.22789216041564941,22,fec_simple_kmeans,0.1
22,44,0.35996398559423765,0.22558921427928663,0.08351648351648355,0.9010989010989011,0.08351648351648355,151,68.90756302521008,27,6.734243697478991,17,6.83718487394958,15.438025210084033,66,0.00456690788269043,0.2151644229888916,22,fec_simple_kmeans,0.1
23,40,0.3435146443514644,0.22333857249905703,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,69.77092050209205,27,6.669456066945607,17,6.7845188284518825,15.161087866108787,66,0.003541707992553711,0.1993565559387207,22,fec_simple_kmeans,0.1
24,53,0.3694798845222574,0.22658991804267503,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,72.16419491525424,27,6.737288135593221,17,6.835805084745763,15.364406779661017,66,0.004126310348510742,0.21250033378601074,22,fec_simple_kmeans,0.1
25,43,0.3587360896758996,0.22760416245559587,0.08351648351648355,0.9010989010989011,0.08351648351648355,151,73.71911298838437,27,6.6589229144667375,17,6.777191129883843,15.027455121436114,66,0.004259586334228516,0.20831561088562012,22,fec_simple_kmeans,0.1
26,38,0.3379086176980914,0.22215511403751478,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,74.75684210526316,27,6.718947368421053,17,6.796842105263158,15.076842105263157,66,0.0040166378021240234,0.21420693397521973,22,fec_simple_kmeans,0.1
27,46,0.35010526315789475,0.22898683939757028,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,75.75578947368422,27,6.652631578947369,17,6.767368421052631,14.965263157894737,66,0.01388692855834961,0.2240288257598877,22,fec_simple_kmeans,0.1
28,46,0.35072587433552804,0.22805994699034637,0.08351648351648355,0.9010989010989011,0.08351648351648355,151,78.41762854144805,27,7.6348373557187825,17,7.093389296956978,17.13326337880378,66,0.004969596862792969,0.2493896484375,22,fec_simple_kmeans,0.1
29,55,0.3419981509438378,0.22278611926598524,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,80.12460063897764,27,7.567625133120341,17,7.059637912673057,17.003194888178914,66,0.011316061019897461,0.5022373199462891,22,fec_simple_kmeans,0.1
30,42,0.3615733104105197,0.23380730703344021,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,81.6723044397463,27,7.990486257928119,17,7.1839323467230445,17.88583509513742,66,0.013371944427490234,0.5446381568908691,22,fec_simple_kmeans,0.1
31,48,0.3591236788689018,0.22835621236319012,0.08351648351648355,0.9032967032967033,0.08351648351648355,151,87.26645435244161,27,8.378980891719745,17,7.266454352441613,18.867303609341825,66,0.005125284194946289,0.36765456199645996,22,fec_simple_kmeans,0.1
32,44,0.34843600143284686,0.22130452496947314,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,89.53838065194532,27,8.606729758149317,17,7.365930599369086,19.52155625657203,66,0.010581731796264648,0.3471519947052002,22,fec_simple_kmeans,0.1
33,40,0.3551129586956773,0.23050816465467766,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,90.06427818756586,27,7.915700737618546,17,7.111696522655427,17.658587987355112,66,0.004818916320800781,0.2924838066101074,22,fec_simple_kmeans,0.1
34,34,0.34675491523090685,0.22650976309451626,0.08351648351648355,0.9010989010989011,0.08351648351648355,151,91.79540709812109,27,8.218162839248434,17,7.22964509394572,18.26304801670146,66,0.005225419998168945,0.30093836784362793,22,fec_simple_kmeans,0.1
35,32,0.34480592172899865,0.2237991129737215,0.08351648351648355,0.9032967032967033,0.08351648351648355,151,93.77546777546777,27,7.531185031185031,17,7.01975051975052,16.634095634095633,66,0.004960775375366211,0.31470441818237305,22,fec_simple_kmeans,0.1
36,22,0.34839150486818876,0.22896237718102888,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,97.5937823834197,27,7.27979274611399,17,6.923316062176166,16.065284974093263,66,0.005145549774169922,0.3460252285003662,22,fec_simple_kmeans,0.1
37,23,0.34099240965220345,0.231474392606544,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,97.78350515463917,27,7.685567010309279,17,7.024742268041237,17.051546391752577,66,0.005066394805908203,0.296952486038208,22,fec_simple_kmeans,0.1
38,38,0.3543124942284606,0.22718305408802014,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,101.63130252100841,27,8.64810924369748,17,7.351890756302521,19.51260504201681,66,0.005333423614501953,0.4862368106842041,22,fec_simple_kmeans,0.1
39,30,0.35525675153004344,0.23114246723751994,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,103.00103519668737,27,8.084886128364388,17,7.187370600414079,18.07246376811594,66,0.012735843658447266,0.4985673427581787,22,fec_simple_kmeans,0.1
40,30,0.3631326098615818,0.22855536562804216,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,107.09345794392523,27,8.966770508826583,17,7.470404984423676,20.131879543094495,66,0.005501985549926758,0.3436770439147949,22,fec_simple_kmeans,0.1
41,26,0.360348554137374,0.23239869158881307,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,109.55072463768116,27,9.087991718426501,17,7.454451345755694,20.481366459627328,66,0.004671812057495117,0.47429347038269043,22,fec_simple_kmeans,0.1
42,26,0.3655753337571519,0.2297934685153957,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,115.74793388429752,27,9.34194214876033,17,7.533057851239669,21.02169421487603,66,0.00795745849609375,0.3894991874694824,22,fec_simple_kmeans,0.1
43,23,0.3480729579698652,0.22899752989938332,0.08351648351648355,0.8923076923076922,0.08351648351648355,151,118.50927835051546,27,9.855670103092784,17,7.775257731958763,22.156701030927834,66,0.005298137664794922,0.3903999328613281,22,fec_simple_kmeans,0.1
44,24,0.3520169131280242,0.22506425148192977,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,121.84465020576131,27,10.076131687242798,17,7.860082304526749,22.63065843621399,66,0.004720211029052734,0.37622809410095215,22,fec_simple_kmeans,0.1
45,35,0.35814113046162993,0.2219564301715287,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,121.97190426638917,27,10.860561914672216,17,8.14984391259105,24.70551508844953,66,0.005946636199951172,0.40535640716552734,22,fec_simple_kmeans,0.1
46,36,0.3683516483516483,0.22176270816042595,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,129.00418848167538,27,11.680628272251308,17,8.366492146596858,26.676439790575916,66,0.005184173583984375,0.6668510437011719,22,fec_simple_kmeans,0.1
47,32,0.3646430572549199,0.2363108799051064,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,131.76482830385015,27,13.04786680541103,17,8.695109261186264,29.602497398543186,66,0.009802103042602539,0.7346057891845703,22,fec_simple_kmeans,0.1
48,46,0.35954003802105067,0.22649791917752346,0.08351648351648355,0.9120879120879121,0.08351648351648355,151,140.5632911392405,27,15.024261603375528,17,9.443037974683545,34.45358649789029,66,0.012044668197631836,0.5807192325592041,22,fec_simple_kmeans,0.1
49,61,0.35119184883638843,0.22397673330804185,0.08131868131868136,0.9120879120879121,0.08131868131868136,289,146.14453961456104,10,17.025695931477514,8,10.057815845824411,39.231263383297645,25,0.005373477935791016,0.625298023223877,22,fec_simple_kmeans,0.1
50,49,0.3705207332183096,0.23290263814578352,0.08131868131868136,0.9120879120879121,0.08131868131868136,289,150.35932560590095,10,17.98735511064278,8,10.325605900948366,41.23709167544784,25,0.00511479377746582,0.6162419319152832,22,fec_simple_kmeans,0.1
