gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,148,0.34863865546218487,0.21292486195205315,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,111.02235294117646,8,16.337647058823528,7,9.967058823529412,39.92235294117647,20,0.00518035888671875,0.4698672294616699,26,fec_simple_farthest_point,0.5
28,140,0.3463890495469443,0.21073536632822615,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,116.76023391812865,8,18.15204678362573,7,10.669005847953215,44.28771929824561,20,0.004290342330932617,0.5569648742675781,26,fec_simple_farthest_point,0.5
29,138,0.32747252747252753,0.21402092434766193,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,122.74766355140187,34,19.162383177570092,15,10.764018691588785,46.11098130841121,75,0.005174875259399414,0.6017804145812988,26,fec_simple_farthest_point,0.5
30,112,0.3261871612550346,0.21788741189677585,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,128.05882352941177,34,20.04864253393665,15,11.187782805429864,48.457013574660635,75,0.0063970088958740234,0.6352031230926514,26,fec_simple_farthest_point,0.5
31,115,0.32800260035754913,0.22094774054208033,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,137.485779294653,34,21.792946530147894,15,11.550625711035268,52.12741751990899,75,0.006062030792236328,0.7785956859588623,26,fec_simple_farthest_point,0.5
32,117,0.3063211788211788,0.21563852924092286,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,143.8,34,21.235227272727272,15,11.380681818181818,50.68295454545454,75,0.0068819522857666016,0.7382009029388428,26,fec_simple_farthest_point,0.5
33,120,0.3220509467649056,0.21897185230428817,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,144.01601830663617,34,22.330663615560642,15,11.689931350114417,53.16475972540046,75,0.005947589874267578,0.7620551586151123,26,fec_simple_farthest_point,0.5
34,119,0.32027629513343797,0.21577860573849603,0.07252747252747249,0.9252747252747253,0.07252747252747249,137,151.61371428571428,34,22.961142857142857,15,11.809142857142858,54.992,75,0.005523681640625,0.7966725826263428,26,fec_simple_farthest_point,0.5
35,104,0.3274503523382447,0.21946163907175775,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,155.44955156950672,34,21.266816143497756,15,11.429372197309418,51.14237668161435,80,0.0057485103607177734,0.9013533592224121,26,fec_simple_farthest_point,0.5
36,85,0.3245550054341263,0.21764313487074777,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,165.7,34,24.20989010989011,15,12.158241758241758,57.97582417582417,80,0.0070192813873291016,0.8961746692657471,26,fec_simple_farthest_point,0.5
37,108,0.30729789397960955,0.2140784780712815,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,170.77088036117382,34,26.208803611738148,15,12.644469525959368,62.32054176072235,80,0.005635976791381836,0.9549572467803955,26,fec_simple_farthest_point,0.5
38,115,0.3185216599518529,0.2243988313232006,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,181.68558456299658,34,27.92849035187287,15,13.036322360953463,66.63110102156641,80,0.0062713623046875,1.092085361480713,26,fec_simple_farthest_point,0.5
39,90,0.3307753020460203,0.22339852268055005,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,187.45966850828728,34,30.1646408839779,15,13.614364640883977,71.45193370165745,80,0.005701541900634766,0.8214983940124512,26,fec_simple_farthest_point,0.5
40,109,0.3184857934857934,0.224679140201891,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,186.92567567567568,34,29.46846846846847,15,13.385135135135135,69.92567567567568,80,0.004508256912231445,0.876598596572876,26,fec_simple_farthest_point,0.5
41,106,0.3145802395802395,0.2120265930897509,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,183.75,34,27.07207207207207,15,12.774774774774775,64.83558558558559,80,0.004612922668457031,1.108635425567627,26,fec_simple_farthest_point,0.5
42,93,0.32556160653505783,0.22597903431735863,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,186.51548672566372,34,26.190265486725664,15,12.626106194690266,62.98451327433628,80,0.005627155303955078,1.1881532669067383,26,fec_simple_farthest_point,0.5
43,109,0.31037080168985465,0.2207650614252132,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,188.31454340473508,34,27.719278466741827,15,12.959413754227734,66.44983089064262,80,0.005358457565307617,1.0968294143676758,26,fec_simple_farthest_point,0.5
44,98,0.31580463980463985,0.22112846687904084,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,200.89222222222222,34,27.592222222222222,15,12.79,66.10333333333334,80,0.004469633102416992,2.0000410079956055,26,fec_simple_farthest_point,0.5
45,106,0.31181039929630683,0.21669514619428967,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,211.8218714768884,34,30.66403607666291,15,13.435174746335964,73.40473506200676,80,0.009308338165283203,2.8129022121429443,26,fec_simple_farthest_point,0.5
46,110,0.3222151859439995,0.21656929243312625,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,224.85649717514124,34,29.940112994350283,15,13.297175141242938,71.74237288135593,80,0.014327287673950195,5.92103910446167,26,fec_simple_farthest_point,0.5
47,104,0.33251151083553326,0.21939768173244453,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,230.24357541899442,34,27.719553072625697,15,12.884916201117319,66.2413407821229,80,0.02426600456237793,6.583425760269165,26,fec_simple_farthest_point,0.5
48,99,0.3384273123983913,0.218101693097278,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,231.15127919911012,34,29.488320355951057,15,13.36040044493882,71.00889877641825,80,0.020122051239013672,4.679015159606934,26,fec_simple_farthest_point,0.5
49,109,0.3249607535321821,0.21615028364944994,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,244.09673790776154,34,28.64566929133858,15,12.829021372328459,68.54780652418448,80,0.020571231842041016,3.378453254699707,26,fec_simple_farthest_point,0.5
50,91,0.31528163126840086,0.21938960840422367,0.0703296703296703,0.9252747252747253,0.0703296703296703,271,256.45755237045205,34,31.056229327453142,15,13.216097023153253,73.75854465270122,80,0.004683256149291992,0.894193172454834,26,fec_simple_farthest_point,0.5
