gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,130,0.3934319137084114,0.19357133373408372,0.08791208791208793,0.8879120879120879,0.08791208791208793,41,48.305299539170505,9,5.482718894009216,8,6.7304147465437785,13.699308755760368,22,0.004541158676147461,0.24366974830627441,1,fec_simple_kmeans,0.4
15,117,0.3837527660053257,0.2104636178939832,0.08791208791208793,0.8989010989010989,0.08791208791208793,41,48.990898748577926,9,5.397042093287827,8,6.5608646188850965,13.06825938566553,22,0.0046002864837646484,0.24630999565124512,1,fec_simple_kmeans,0.4
16,90,0.3649276526352938,0.21711331935400366,0.08791208791208793,0.9010989010989011,0.08791208791208793,41,50.76301218161683,9,5.337763012181616,8,6.441860465116279,12.635658914728682,22,0.004960775375366211,0.2355940341949463,1,fec_simple_kmeans,0.4
17,76,0.3527150374055911,0.22953756845423295,0.08791208791208793,0.8989010989010989,0.08791208791208793,41,52.81541802388708,9,5.236699239956569,8,6.361563517915309,12.093376764386536,22,0.0048067569732666016,0.23287034034729004,1,fec_simple_kmeans,0.4
18,64,0.3517923537257586,0.23537570249021267,0.08791208791208793,0.8989010989010989,0.08791208791208793,41,53.56283566058002,9,5.138560687432868,8,6.245972073039742,11.609022556390977,22,0.004714488983154297,0.2279219627380371,1,fec_simple_kmeans,0.4
19,54,0.36611974635354017,0.2380780759482455,0.08791208791208793,0.8989010989010989,0.08791208791208793,41,54.46652497343252,9,5.129649309245483,8,6.273113708820404,11.723698193411265,22,0.0047626495361328125,0.23186159133911133,1,fec_simple_kmeans,0.4
20,68,0.34447457304600154,0.23414396248102906,0.08791208791208793,0.9098901098901099,0.08791208791208793,41,55.811688311688314,9,5.115800865800866,8,6.254329004329004,11.558441558441558,22,0.004922628402709961,0.22382545471191406,1,fec_simple_kmeans,0.4
21,47,0.3578921608614079,0.23887189935643205,0.08791208791208793,0.8923076923076922,0.08791208791208793,41,56.70943796394486,9,5.270413573700955,8,6.282078472958642,11.788971367974549,22,0.00551605224609375,0.22835874557495117,1,fec_simple_kmeans,0.4
22,42,0.3573413980977006,0.23571967490996754,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,58.285714285714285,9,5.427521008403361,8,6.283613445378151,12.126050420168067,22,0.004788875579833984,0.23399829864501953,1,fec_simple_kmeans,0.4
23,49,0.3533292978208232,0.23680420659086146,0.08791208791208793,0.8989010989010989,0.08791208791208793,41,61.157838983050844,9,5.814618644067797,8,6.4184322033898304,12.926906779661017,22,0.005472898483276367,0.24324488639831543,1,fec_simple_kmeans,0.4
24,37,0.3567420001382265,0.2367008164857263,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,61.70125786163522,9,5.688679245283019,8,6.384696016771488,12.554507337526205,22,0.005267143249511719,0.23374676704406738,1,fec_simple_kmeans,0.4
25,48,0.36033212271256904,0.23831453854783394,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,62.145589798087144,9,6.190223166843783,8,6.532412327311371,13.643995749202976,22,0.005106449127197266,0.26941442489624023,1,fec_simple_kmeans,0.4
26,44,0.3528087540759135,0.23263178585237893,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,64.45089757127772,9,6.534318901795142,8,6.659978880675818,14.434002111932418,22,0.005163908004760742,0.31053614616394043,1,fec_simple_kmeans,0.4
27,62,0.35072070786356496,0.23641165262538769,0.08351648351648355,0.9010989010989011,0.08351648351648355,49,66.58658008658008,11,6.887445887445887,9,6.784632034632034,15.096320346320347,28,0.005530118942260742,0.282116174697876,1,fec_simple_kmeans,0.4
28,42,0.3557263411693791,0.24159287795240986,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,69.95886075949367,11,7.715189873417722,9,7.050632911392405,16.947257383966246,28,0.0051004886627197266,0.2924830913543701,1,fec_simple_kmeans,0.4
29,56,0.34167189107985657,0.23001254077526193,0.08351648351648355,0.8989010989010989,0.08351648351648355,49,72.34876210979547,11,8.494079655543596,9,7.308934337997847,18.691065662002153,28,0.005611419677734375,0.3065769672393799,1,fec_simple_kmeans,0.4
30,62,0.34579628614335767,0.23719057204009433,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,76.09978308026031,11,9.065075921908894,9,7.507592190889371,20.0412147505423,28,0.005276203155517578,0.34903788566589355,1,fec_simple_kmeans,0.4
31,64,0.35299531439117043,0.23638991907660636,0.08351648351648355,0.9010989010989011,0.08351648351648355,49,79.04143947655398,11,11.22464558342421,9,8.26608505997819,25.00763358778626,28,0.005061149597167969,0.3961055278778076,1,fec_simple_kmeans,0.4
32,104,0.33907881473000384,0.218391244549836,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,84.24915062287656,11,12.415628539071347,9,8.556058890147225,27.603624009060024,28,0.0050656795501708984,0.43730902671813965,1,fec_simple_kmeans,0.4
33,96,0.34386961353253487,0.2297230281475254,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,94.50898876404494,11,14.39438202247191,9,9.23258426966292,32.124719101123596,28,0.005707502365112305,0.4882514476776123,1,fec_simple_kmeans,0.4
34,106,0.36486486486486486,0.22575597755619195,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,101.6858108108108,11,16.39864864864865,9,9.79617117117117,36.791666666666664,28,0.005323171615600586,0.5385115146636963,1,fec_simple_kmeans,0.4
35,86,0.3470840616558081,0.21601967653437684,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,107.44271412680756,11,17.904338153503893,9,10.242491657397109,40.265850945494996,28,0.006003379821777344,0.5932211875915527,1,fec_simple_kmeans,0.4
36,97,0.3445866422191112,0.21555878345853927,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,114.05975197294251,11,19.595264937993235,9,10.735062006764375,44.00901916572717,28,0.006066322326660156,0.630446195602417,1,fec_simple_kmeans,0.4
37,141,0.33413292451979437,0.2201144953821045,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,129.59906213364596,11,23.609613130128956,9,11.77960140679953,53.12075029308323,28,0.0061054229736328125,0.8303813934326172,1,fec_simple_kmeans,0.4
38,135,0.33707156320925286,0.21610549714903846,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,141.11435239206534,11,26.099183197199533,9,12.484247374562427,59.087514585764296,28,0.0060770511627197266,0.9371011257171631,1,fec_simple_kmeans,0.4
39,130,0.3201184413727968,0.2227277034988277,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,154.1184668989547,11,29.145180023228804,9,13.318234610917537,66.07433217189315,28,0.005895376205444336,1.05007004737854,1,fec_simple_kmeans,0.4
40,122,0.3118681318681319,0.21828640118366363,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,159.71494252873563,11,31.21264367816092,9,14.002298850574713,71.18275862068965,28,0.0057239532470703125,1.0775268077850342,1,fec_simple_kmeans,0.4
41,128,0.3293065730565731,0.22188720065280856,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,166.24189814814815,11,31.336805555555557,9,14.0,71.46875,28,0.0054743289947509766,1.1795778274536133,1,fec_simple_kmeans,0.4
42,149,0.31746964252930837,0.21797965912593073,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,175.73747016706443,11,31.86276849642005,9,14.115751789976134,73.0346062052506,28,0.006030559539794922,1.1697676181793213,1,fec_simple_kmeans,0.4
43,148,0.32554522400676245,0.22129947878982706,0.08351648351648355,0.9120879120879121,0.08351648351648355,49,175.46863905325444,11,33.77869822485207,9,14.718343195266272,77.74201183431953,28,0.0067768096923828125,1.3132076263427734,1,fec_simple_kmeans,0.4
44,130,0.3171687434966881,0.21994592920338296,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,180.6512702078522,8,32.49076212471132,8,14.466512702078521,75.04618937644342,19,0.007973909378051758,1.3023788928985596,1,fec_simple_kmeans,0.4
45,139,0.32228664402577445,0.2220416444318371,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,184.79200940070504,8,32.290246768507636,8,14.200940070505288,74.4289071680376,19,0.00561213493347168,1.6247851848602295,1,fec_simple_kmeans,0.4
46,110,0.31888247345874465,0.22147007376210667,0.07692307692307687,0.9120879120879121,0.07692307692307687,136,199.55141242937853,25,34.15819209039548,16,14.899435028248588,79.2406779661017,55,0.005869150161743164,1.5548996925354004,1,fec_simple_kmeans,0.4
47,126,0.32719049736390776,0.2297257164097555,0.07692307692307687,0.9120879120879121,0.07692307692307687,136,209.31098265895955,25,35.2485549132948,16,15.153757225433527,82.05895953757225,55,0.00686192512512207,1.5303213596343994,1,fec_simple_kmeans,0.4
48,111,0.3261163836163837,0.22603606569628681,0.07692307692307687,0.9120879120879121,0.07692307692307687,136,209.56477272727273,25,33.554545454545455,16,14.725,77.93863636363636,55,0.006468772888183594,1.6564369201660156,1,fec_simple_kmeans,0.4
49,110,0.31313436563436564,0.2194793082254112,0.07692307692307687,0.9120879120879121,0.07692307692307687,136,220.1159090909091,25,35.58863636363636,16,15.272727272727273,82.81477272727273,55,0.006380319595336914,1.6295228004455566,1,fec_simple_kmeans,0.4
50,82,0.3336775189684081,0.22820009293522345,0.07692307692307687,0.9230769230769231,0.07692307692307687,136,222.48518111964873,25,35.4423710208562,16,14.908891328210757,81.98682766190998,55,0.005793571472167969,1.7527101039886475,1,fec_simple_kmeans,0.4
