gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.4255309594251902,0.1415937676430545,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,41.04807692307692,7,5.355769230769231,9,6.967548076923077,14.739182692307692,17,0.003737211227416992,0.1759815216064453,3,fec_simple_farthest_point,0.3
11,147,0.421663313212609,0.15565403459249472,0.08131868131868136,0.8923076923076922,0.08131868131868136,29,43.570422535211264,7,5.814553990610329,9,7.151408450704225,15.433098591549296,17,0.0032699108123779297,0.17420363426208496,3,fec_simple_farthest_point,0.3
12,130,0.4140871786441407,0.17589162957667576,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,45.61795166858458,7,6.1323360184119675,9,7.142692750287687,15.65017261219793,17,0.003386259078979492,0.16251158714294434,3,fec_simple_farthest_point,0.3
13,101,0.38845663265306124,0.18101541219516853,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,46.901785714285715,7,6.082589285714286,9,7.020089285714286,15.020089285714286,17,0.003087282180786133,0.20880508422851562,3,fec_simple_farthest_point,0.3
14,88,0.3819818947572251,0.19122648939660916,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,48.25991189427313,7,6.329295154185022,9,7.0561674008810575,15.211453744493392,17,0.009854316711425781,0.20953702926635742,3,fec_simple_farthest_point,0.3
15,84,0.3744297414988962,0.19568356266940307,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,50.19648737650933,7,6.29967069154775,9,7.014270032930845,14.787047200878156,17,0.0032415390014648438,0.10726308822631836,3,fec_simple_farthest_point,0.3
16,65,0.3575939601663074,0.20746181038302625,0.08131868131868136,0.8835164835164835,0.08131868131868136,29,50.655948553054664,7,5.893890675241158,9,6.708467309753483,13.438370846730976,17,0.002017498016357422,0.12506532669067383,3,fec_simple_farthest_point,0.3
17,62,0.36481864000660985,0.21375342823387158,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,51.21267454350161,7,6.06015037593985,9,6.778732545649839,13.875402792696026,17,0.0029571056365966797,0.1607956886291504,3,fec_simple_farthest_point,0.3
18,68,0.3537035937035937,0.2174356212134016,0.08131868131868136,0.8945054945054945,0.08131868131868136,29,53.671351351351355,7,6.37945945945946,9,6.782702702702703,14.344864864864865,17,0.0028367042541503906,0.1474759578704834,3,fec_simple_farthest_point,0.3
19,70,0.34902771141901573,0.2208691008361965,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,55.05652173913043,7,6.473913043478261,9,6.796739130434783,14.569565217391304,17,0.0030481815338134766,0.14444255828857422,3,fec_simple_farthest_point,0.3
20,88,0.3354629866257773,0.21443433447421162,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,57.53488372093023,7,6.679955703211517,9,6.89811738648948,15.035437430786269,17,0.0030095577239990234,0.1640019416809082,3,fec_simple_farthest_point,0.3
21,73,0.35386283997997664,0.22040516790878437,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,58.224511930585685,7,6.800433839479393,9,6.922993492407809,15.349240780911062,17,0.0030105113983154297,0.1578986644744873,3,fec_simple_farthest_point,0.3
22,70,0.3515935851797174,0.21674955451819847,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,62.32502708559046,7,7.826652221018418,9,7.317443120260021,17.876489707475624,17,0.003380298614501953,0.17290997505187988,3,fec_simple_farthest_point,0.3
23,94,0.34665623586646943,0.21583372315239063,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,67.17686318131257,7,8.378197997775306,9,7.5550611790878754,19.18576195773081,17,0.003184795379638672,0.18972349166870117,3,fec_simple_farthest_point,0.3
24,111,0.353145947023498,0.2189004778800516,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,73.31859410430839,7,10.708616780045352,9,8.417233560090702,25.107709750566894,17,0.0035524368286132812,0.22024130821228027,3,fec_simple_farthest_point,0.3
25,126,0.3607524507639318,0.22052955548145617,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,79.05970149253731,7,12.067738231917337,9,9.043628013777267,28.686567164179106,17,0.0031557083129882812,0.25028181076049805,3,fec_simple_farthest_point,0.3
26,133,0.36516878255001084,0.21494037025107307,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,85.73812282734647,7,13.105446118192353,9,9.54808806488992,31.491309385863268,17,0.003484487533569336,0.27236247062683105,3,fec_simple_farthest_point,0.3
27,149,0.35824693563209464,0.22036608894117238,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,91.54888103651355,7,14.93286219081272,9,10.131919905771495,35.92108362779741,17,0.003821134567260742,0.3054947853088379,3,fec_simple_farthest_point,0.3
28,153,0.35119372353414907,0.2243005740611509,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,97.07210401891253,7,16.585106382978722,9,10.68676122931442,40.321513002364064,17,0.003492116928100586,0.32425761222839355,3,fec_simple_farthest_point,0.3
29,183,0.3465156630395308,0.2172498302522528,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,98.6217870257038,7,17.18359853121175,9,10.812729498164014,42.03794369645043,17,0.0031919479370117188,0.3369786739349365,3,fec_simple_farthest_point,0.3
30,163,0.34763348956897344,0.21673718670426792,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,104.87933094384707,7,18.485065710872163,9,11.280764635603346,45.2652329749104,17,0.003418445587158203,0.3640427589416504,3,fec_simple_farthest_point,0.3
31,179,0.34903561724511784,0.21703875363399305,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,112.66626065773447,7,19.851400730816078,9,11.634591961023142,48.45676004872107,17,0.0037560462951660156,0.41688036918640137,3,fec_simple_farthest_point,0.3
32,188,0.3548855085800899,0.22034829420297217,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,119.56896551724138,7,20.56527093596059,9,11.83128078817734,50.35344827586207,17,0.0035920143127441406,0.4403877258300781,3,fec_simple_farthest_point,0.3
33,170,0.3566953528399311,0.21958268746842516,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,127.51807228915662,7,20.595180722891566,9,11.893975903614457,50.506024096385545,17,0.0035195350646972656,0.45632314682006836,3,fec_simple_farthest_point,0.3
34,195,0.3534530066207085,0.2189269387935765,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,134.55776397515527,7,23.278260869565216,9,12.505590062111802,56.74409937888199,17,0.002766847610473633,0.7448437213897705,3,fec_simple_farthest_point,0.3
35,195,0.35965053579960415,0.22468364295812493,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,143.8360248447205,7,22.69192546583851,9,12.349068322981367,55.72049689440994,17,0.004809856414794922,0.621391773223877,3,fec_simple_farthest_point,0.3
36,175,0.3510835830835831,0.22236708070352745,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,147.28727272727272,7,23.419393939393938,9,12.583030303030304,57.66909090909091,17,0.007100105285644531,0.7741658687591553,3,fec_simple_farthest_point,0.3
37,176,0.3615331270671076,0.21716395960936066,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,154.0351941747573,7,23.024271844660195,9,12.510922330097088,56.91990291262136,17,0.005085945129394531,0.6957628726959229,3,fec_simple_farthest_point,0.3
38,129,0.3604496536758305,0.2169093988736997,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,166.68312284730195,7,23.331802525832376,9,12.714121699196326,57.954075774971294,17,0.003299713134765625,0.5650956630706787,3,fec_simple_farthest_point,0.3
39,153,0.3489964580873671,0.2192631259232109,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,166.04722550177095,7,23.481700118063756,9,12.893742621015349,58.4073199527745,17,0.0036025047302246094,0.4984300136566162,3,fec_simple_farthest_point,0.3
40,163,0.36116953536308377,0.21843649866199802,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,177.5221027479092,7,24.682198327359618,9,13.068100358422939,61.17084826762246,17,0.0027811527252197266,0.5517230033874512,3,fec_simple_farthest_point,0.3
41,172,0.34699792960662523,0.21745197841633704,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,197.1002415458937,7,23.067632850241544,9,12.67512077294686,57.479468599033815,17,0.0027923583984375,0.6663527488708496,3,fec_simple_farthest_point,0.3
42,131,0.35044449221664414,0.22020633293778935,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,209.92865362485617,7,23.579976985040275,9,12.738780207134637,58.97583429228999,17,0.003142833709716797,1.0747735500335693,3,fec_simple_farthest_point,0.3
43,130,0.3425110521662246,0.22223339024580321,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,222.5344827586207,7,23.394252873563218,9,12.627586206896552,58.782758620689656,17,0.00421905517578125,0.9577436447143555,3,fec_simple_farthest_point,0.3
44,141,0.35632795609512724,0.22612585277339156,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,227.80209545983703,7,25.330616996507565,9,13.116414435389988,63.44935972060536,17,0.004597187042236328,1.1619925498962402,3,fec_simple_farthest_point,0.3
45,131,0.35484768396160804,0.21928934603364564,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,232.94476409666282,7,23.558112773302646,9,12.660529344073648,59.33716915995397,17,0.0035865306854248047,0.9690341949462891,3,fec_simple_farthest_point,0.3
46,118,0.36202935386608853,0.21983508944616248,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,225.42403628117913,7,25.930839002267575,9,13.329931972789115,64.92403628117914,17,0.0028688907623291016,0.8585591316223145,3,fec_simple_farthest_point,0.3
47,141,0.3490335043303612,0.21775407143558548,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,226.23515715948778,7,24.720605355064027,9,12.920838183934809,61.91850989522701,17,0.0031805038452148438,0.8987245559692383,3,fec_simple_farthest_point,0.3
48,128,0.3576343381389253,0.22290780979178307,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,234.17889908256882,7,25.012614678899084,9,12.88302752293578,62.58715596330275,17,0.0031783580780029297,1.3406357765197754,3,fec_simple_farthest_point,0.3
49,107,0.3667351685268818,0.22169673235299478,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,255.2206047032475,7,24.180291153415453,9,12.761478163493841,60.463605823068306,17,0.0030634403228759766,1.1296765804290771,3,fec_simple_farthest_point,0.3
50,106,0.3668188474459471,0.22373490023953665,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,254.52631578947367,7,23.13885778275476,9,12.38521836506159,58.22956326987682,17,0.0031642913818359375,1.0539307594299316,3,fec_simple_farthest_point,0.3
