gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,54,0.3516132055577684,0.23520659902798347,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,72.51599147121536,13,6.7153518123667375,10,6.726012793176972,14.710021321961621,39,0.002794027328491211,0.1327190399169922,2,fec_simple_farthest_point,0.1
24,65,0.37034977939176,0.2344910750723173,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,73.59311087190528,13,6.6437029063509145,10,6.655543595263724,14.544671689989237,39,0.002789020538330078,0.12816715240478516,2,fec_simple_farthest_point,0.1
25,50,0.3474395954736018,0.2342244595732735,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,74.77258235919234,13,6.578108395324123,10,6.615302869287992,14.289054197662061,39,0.002583026885986328,0.1303107738494873,2,fec_simple_farthest_point,0.1
26,54,0.3435644269337574,0.24071337740966056,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,76.61231101511879,13,6.449244060475162,10,6.549676025917926,13.852051835853132,39,0.002884387969970703,0.12536191940307617,2,fec_simple_farthest_point,0.1
27,47,0.3400210427870002,0.2320640795739853,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,78.37234042553192,13,6.693617021276595,10,6.629787234042553,14.47340425531915,39,0.002862215042114258,0.13047051429748535,2,fec_simple_farthest_point,0.1
28,53,0.3455608631197496,0.2321495979573274,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,81.61241970021413,13,7.162740899357602,10,6.8436830835117775,15.670235546038544,39,0.003072023391723633,0.1405029296875,2,fec_simple_farthest_point,0.1
29,59,0.3661352731775267,0.2329660334890174,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,84.25568797399784,13,8.120260021668471,10,7.1668472372697725,17.850487540628386,39,0.0029206275939941406,0.1454777717590332,2,fec_simple_farthest_point,0.1
30,65,0.3576270381885932,0.23245547220581306,0.09230769230769231,0.8945054945054945,0.09230769230769231,49,85.76241900647948,13,8.224622030237581,10,7.165226781857451,17.99892008639309,39,0.002933025360107422,0.1515498161315918,2,fec_simple_farthest_point,0.1
31,65,0.35403881832453254,0.23022554945887946,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,88.43073593073593,13,8.340909090909092,10,7.21969696969697,18.42099567099567,39,0.0033330917358398438,0.15662121772766113,2,fec_simple_farthest_point,0.1
32,45,0.3609703855466567,0.2283988198539086,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,90.23199152542372,13,9.336864406779661,10,7.52542372881356,20.676906779661017,39,0.002943754196166992,0.16893434524536133,2,fec_simple_farthest_point,0.1
33,63,0.36484700644183404,0.2274180034744033,0.09230769230769231,0.8945054945054945,0.09230769230769231,49,93.20258620689656,13,9.387931034482758,10,7.601293103448276,20.973060344827587,39,0.003021240234375,0.17517375946044922,2,fec_simple_farthest_point,0.1
34,67,0.35651542390437296,0.22011063617037502,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,98.14951245937162,13,9.796316359696641,10,7.6923076923076925,21.926327193932828,39,0.0030739307403564453,0.1860966682434082,2,fec_simple_farthest_point,0.1
35,65,0.3721683078825936,0.22761250223940901,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,105.68073593073593,13,10.982683982683982,10,8.04004329004329,24.663419913419915,39,0.003319263458251953,0.2000741958618164,2,fec_simple_farthest_point,0.1
36,75,0.36520981732708113,0.2260009287188063,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,111.11834961997829,13,11.851248642779588,10,8.359391965255158,26.718783930510316,39,0.003120899200439453,0.2245473861694336,2,fec_simple_farthest_point,0.1
37,92,0.3681923803069177,0.22170542173281965,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,113.31497797356828,13,12.109030837004406,10,8.426211453744493,27.690528634361232,39,0.0031499862670898438,0.2359910011291504,2,fec_simple_farthest_point,0.1
38,84,0.3523344125753764,0.21251374893718689,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,120.59364731653888,13,12.877327491785323,10,8.630887185104053,29.46878422782037,39,0.0034842491149902344,0.2462015151977539,2,fec_simple_farthest_point,0.1
39,79,0.3672803699033207,0.21465257709088142,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,126.46994535519126,13,13.527868852459017,10,8.886338797814208,31.05792349726776,39,0.003537893295288086,0.25957489013671875,2,fec_simple_farthest_point,0.1
40,69,0.36552508979693443,0.21787286740065448,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,133.9697950377562,13,15.290183387270766,10,9.293419633225458,35.34519956850054,39,0.0033833980560302734,0.2868514060974121,2,fec_simple_farthest_point,0.1
41,78,0.3599288876161841,0.21367951466810384,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,142.60803474484257,13,16.32681867535288,10,9.588490770901194,37.700325732899024,39,0.003331422805786133,0.3162550926208496,2,fec_simple_farthest_point,0.1
42,91,0.3421544277112083,0.20878488651317506,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,146.16427783902978,13,17.424476295479604,10,9.78941565600882,40.164277839029765,39,0.003281831741333008,0.3183565139770508,2,fec_simple_farthest_point,0.1
43,114,0.35605637300552556,0.21603419558327464,0.09230769230769231,0.8945054945054945,0.09230769230769231,49,151.03728813559323,13,18.779661016949152,10,10.145762711864407,43.58983050847458,39,0.003522157669067383,0.33977246284484863,2,fec_simple_farthest_point,0.1
44,129,0.3419137824201115,0.2043955758082027,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,159.5650172612198,13,20.8078250863061,10,10.720368239355581,48.1668584579977,39,0.003446817398071289,0.43411874771118164,2,fec_simple_farthest_point,0.1
45,127,0.3386329267063212,0.20775511784412248,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,172.32224770642202,13,22.07224770642202,10,11.094036697247706,51.392201834862384,39,0.0036497116088867188,0.4141709804534912,2,fec_simple_farthest_point,0.1
46,130,0.3330630289250979,0.2036580035275177,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,181.79655172413794,13,24.232183908045975,10,11.514942528735633,56.33563218390805,39,0.00496220588684082,0.5982468128204346,2,fec_simple_farthest_point,0.1
47,140,0.34653890928629,0.20907877299780778,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,191.1373690337602,13,24.443538998835855,10,11.732246798603027,56.854481955762516,39,0.0037162303924560547,0.4977536201477051,2,fec_simple_farthest_point,0.1
48,115,0.35988824734587443,0.21419574644393888,0.09230769230769231,0.8989010989010989,0.09230769230769231,49,195.95819209039547,13,24.35141242937853,10,11.655367231638419,57.10282485875706,39,0.003674745559692383,0.5208451747894287,2,fec_simple_farthest_point,0.1
49,115,0.3417222325696902,0.20331761322268505,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,204.72090395480225,13,25.987570621468926,10,12.04406779661017,61.00677966101695,39,0.004829883575439453,0.5271594524383545,2,fec_simple_farthest_point,0.1
50,104,0.3494038921971883,0.20544571308460882,0.09230769230769231,0.8769230769230769,0.09230769230769231,49,214.51061452513966,13,27.548603351955308,10,12.449162011173184,64.87150837988827,39,0.0035355091094970703,0.6241471767425537,2,fec_simple_farthest_point,0.1
