gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,164,0.3699396526734656,0.1886505383513102,0.08571428571428574,0.8681318681318682,0.08571428571428574,49,99.61750599520384,7,14.695443645083932,8,10.371702637889689,39.61990407673861,17,0.005734443664550781,0.4758415222167969,27,fec_simple_kmeans,0.4
25,148,0.3765326438267615,0.19432244334977133,0.08571428571428574,0.8857142857142857,0.08571428571428574,49,104.23411764705882,7,14.9,8,10.463529411764705,40.32941176470588,17,0.0040547847747802734,0.39818382263183594,27,fec_simple_kmeans,0.4
26,167,0.37336189682760085,0.19886886542681034,0.08571428571428574,0.8901098901098901,0.08571428571428574,49,107.9121540312876,7,14.203369434416366,8,10.269554753309267,38.72563176895307,17,0.003566741943359375,0.32529139518737793,27,fec_simple_kmeans,0.4
27,165,0.3776917793744717,0.20032071364892293,0.07472527472527468,0.8857142857142857,0.07472527472527468,137,112.90504807692308,9,14.655048076923077,9,10.31610576923077,39.46754807692308,27,0.003331422805786133,0.3615448474884033,27,fec_simple_kmeans,0.4
28,154,0.37039981295300445,0.1968235044041003,0.07472527472527468,0.9032967032967033,0.07472527472527468,137,118.53309692671395,9,15.135933806146571,9,10.346335697399526,40.75413711583924,27,0.0034432411193847656,0.36340832710266113,27,fec_simple_kmeans,0.4
29,158,0.385496073486561,0.1949665122977625,0.07472527472527468,0.9032967032967033,0.07472527472527468,137,122.7859690844233,9,14.33769322235434,9,9.958382877526754,38.097502972651604,27,0.003381013870239258,0.38686370849609375,27,fec_simple_kmeans,0.4
30,133,0.37754794225382465,0.19276693932854355,0.07472527472527468,0.9252747252747253,0.07472527472527468,137,126.59400230680508,9,14.636678200692042,9,9.92964244521338,38.193771626297575,27,0.0035042762756347656,0.4768941402435303,27,fec_simple_kmeans,0.4
31,115,0.3759557956168125,0.19672941326417193,0.07472527472527468,0.8901098901098901,0.07472527472527468,137,127.90508474576271,9,14.724293785310735,9,10.119774011299436,38.48700564971752,27,0.004547595977783203,0.49900150299072266,27,fec_simple_kmeans,0.4
32,82,0.35937178290119465,0.19787325470419523,0.07472527472527468,0.9120879120879121,0.07472527472527468,137,131.5446623093682,9,14.549019607843137,9,9.958605664488017,38.007625272331154,27,0.0054225921630859375,0.4799215793609619,27,fec_simple_kmeans,0.4
33,79,0.3449259436215958,0.19824226185249633,0.07472527472527468,0.9032967032967033,0.07472527472527468,137,138.66086956521738,9,15.629347826086956,9,10.25,40.27065217391304,27,0.004721164703369141,0.37344884872436523,27,fec_simple_kmeans,0.4
34,88,0.3381795835743204,0.20698638003881878,0.07472527472527468,0.8857142857142857,0.07472527472527468,137,153.5625,9,16.31578947368421,9,10.484649122807017,41.968201754385966,27,0.0033295154571533203,0.5166671276092529,27,fec_simple_kmeans,0.4
35,97,0.3406228323171845,0.21078904257188422,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,159.1439645625692,9,17.46622369878184,9,10.677740863787376,44.879291251384274,27,0.00553584098815918,0.5747454166412354,27,fec_simple_kmeans,0.4
36,82,0.33392228686346337,0.21146920980661627,0.07472527472527468,0.9032967032967033,0.07472527472527468,137,162.04030501089323,9,17.225490196078432,9,10.591503267973856,44.411764705882355,27,0.0042917728424072266,0.5765166282653809,27,fec_simple_kmeans,0.4
37,59,0.32417348608837965,0.21648299425783643,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,171.2031914893617,9,19.15531914893617,9,11.171276595744681,49.569148936170215,27,0.004460811614990234,0.6299154758453369,27,fec_simple_kmeans,0.4
38,84,0.32350400691012043,0.21180231444675274,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,176.81441048034935,9,21.587336244541486,9,11.874454148471616,56.03493449781659,27,0.004438877105712891,0.625028133392334,27,fec_simple_kmeans,0.4
39,121,0.32229181512457966,0.21087562941296445,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,186.08418657565414,9,22.593856655290104,9,12.226393629124004,58.60409556313993,27,0.004542827606201172,0.6163890361785889,27,fec_simple_kmeans,0.4
40,103,0.3337347919937206,0.21715929718066643,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,199.109375,9,24.357142857142858,9,12.606026785714286,63.845982142857146,27,0.002866983413696289,0.60638427734375,27,fec_simple_kmeans,0.4
41,80,0.34146918299092216,0.2241641847716765,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,198.7608695652174,9,24.03913043478261,9,12.634782608695652,63.541304347826085,27,0.0041429996490478516,0.7038893699645996,27,fec_simple_kmeans,0.4
42,120,0.3242032967032967,0.2162912865110109,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,204.2125,9,24.327272727272728,9,12.9,65.1034090909091,27,0.002696990966796875,0.602797269821167,27,fec_simple_kmeans,0.4
43,115,0.33375054324206865,0.222674023672167,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,215.98757062146893,9,28.645197740112994,9,13.781920903954802,76.43502824858757,27,0.002892732620239258,0.5795598030090332,27,fec_simple_kmeans,0.4
44,131,0.3316986810657696,0.21922602181597606,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,225.01841196777906,9,28.0897583429229,9,13.956271576524742,75.22324510932106,27,0.003017902374267578,0.6730682849884033,27,fec_simple_kmeans,0.4
45,105,0.35817545582908716,0.21479063514464058,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,231.48826815642457,9,28.126256983240225,9,13.707262569832402,75.45810055865921,27,0.0029358863830566406,0.664771556854248,27,fec_simple_kmeans,0.4
46,123,0.3741902339393787,0.21401450448091297,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,234.58380843785633,9,25.880273660205244,9,13.363740022805016,69.88597491448118,27,0.002786874771118164,0.7007296085357666,27,fec_simple_kmeans,0.4
47,110,0.3792048401037165,0.22261029101115193,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,242.1449438202247,9,24.89325842696629,9,13.093258426966292,67.29438202247191,27,0.002878904342651367,0.6857378482818604,27,fec_simple_kmeans,0.4
48,112,0.3608231858231858,0.20961334841894516,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,240.78265765765767,9,23.809684684684683,9,12.780405405405405,64.74324324324324,27,0.002703428268432617,0.6870803833007812,27,fec_simple_kmeans,0.4
49,101,0.36871004412717423,0.21735701053005071,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,242.48498331479422,9,24.083426028921025,9,12.766407119021135,65.34149054505005,27,0.0024428367614746094,0.6212913990020752,27,fec_simple_kmeans,0.4
50,104,0.359478021978022,0.20935078617804587,0.07472527472527468,0.9076923076923077,0.07472527472527468,137,242.39174107142858,9,24.972098214285715,9,13.136160714285714,67.52455357142857,27,0.002547740936279297,0.5441985130310059,27,fec_simple_kmeans,0.4
