gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,114,0.3637734725770843,0.20925577955589497,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,110.52144469525959,30,15.459367945823928,14,11.40744920993228,42.690744920993225,80,0.005147695541381836,0.6479339599609375,18,fec_simple_farthest_point,0.2
27,119,0.3517556223572115,0.21497822357410226,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,114.4233825198638,30,17.21566401816118,14,11.930760499432463,47.03632236095346,80,0.005733966827392578,0.8130488395690918,18,fec_simple_farthest_point,0.2
28,120,0.3411938061938062,0.2179415592080059,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,121.70795454545454,30,18.80909090909091,14,12.3875,50.72386363636364,80,0.005921363830566406,0.826422929763794,18,fec_simple_farthest_point,0.2
29,101,0.35575792394479827,0.2237273661887744,0.07692307692307687,0.9186813186813186,0.07692307692307687,96,125.3392658509455,30,18.469410456062292,14,12.327030033370411,49.540600667408235,80,0.005563974380493164,0.8721678256988525,18,fec_simple_farthest_point,0.2
30,109,0.348594615261282,0.21513200946861813,0.07692307692307687,0.9208791208791209,0.07692307692307687,96,128.90347923681256,30,20.4668911335578,14,12.894500561167227,54.41975308641975,80,0.005921602249145508,0.8768136501312256,18,fec_simple_farthest_point,0.2
31,131,0.3363471971066908,0.2155829274265197,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,133.23820483314154,30,20.497123130034524,14,12.855005753739931,54.32336018411968,80,0.0061414241790771484,0.8802196979522705,18,fec_simple_farthest_point,0.2
32,126,0.35523172479694226,0.2335780932003246,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,138.26773455377574,30,21.26887871853547,14,13.004576659038902,56.02860411899314,80,0.005582094192504883,0.8480994701385498,18,fec_simple_farthest_point,0.2
33,116,0.3536721197354682,0.22139593632632548,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,141.84162895927602,30,19.834841628959275,14,12.406108597285067,52.33710407239819,80,0.0062372684478759766,1.2027218341827393,18,fec_simple_farthest_point,0.2
34,99,0.3521343101343101,0.22075808101304598,0.07692307692307687,0.8989010989010989,0.07692307692307687,96,135.35333333333332,30,19.125555555555554,14,12.186666666666667,50.47,80,0.009844779968261719,1.2040693759918213,18,fec_simple_farthest_point,0.2
35,98,0.3472088886723034,0.2199320354875922,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,137.26274944567626,30,18.009977827051,14,11.680709534368072,47.19290465631929,80,0.005601644515991211,1.0712578296661377,18,fec_simple_farthest_point,0.2
36,88,0.3444741661846925,0.21736877519375059,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,137.28508771929825,30,17.914473684210527,14,11.475877192982455,46.60197368421053,80,0.004831790924072266,0.9016141891479492,18,fec_simple_farthest_point,0.2
37,124,0.339618144412665,0.22712503174967913,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,140.83219178082192,30,18.577625570776256,14,11.710045662100457,48.37899543378995,80,0.012275457382202148,0.9325461387634277,18,fec_simple_farthest_point,0.2
38,127,0.3327870296942462,0.22808141829643147,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,145.08705612829326,30,20.309278350515463,14,12.104238258877434,52.38373424971363,80,0.006151914596557617,1.1121962070465088,18,fec_simple_farthest_point,0.2
39,119,0.33944693218246,0.2268920797699258,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,151.56186152099886,30,19.977298524404087,14,11.875141884222474,51.06583427922815,80,0.01827383041381836,1.1608071327209473,18,fec_simple_farthest_point,0.2
40,118,0.33792330118860736,0.21818525069311417,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,159.6485260770975,30,21.099773242630384,14,12.026077097505668,53.92743764172336,80,0.006165981292724609,1.0835511684417725,18,fec_simple_farthest_point,0.2
41,112,0.3404316404316405,0.2292949886668941,0.07692307692307687,0.9010989010989011,0.07692307692307687,96,179.77927927927928,30,21.71846846846847,14,12.05518018018018,55.443693693693696,80,0.006722211837768555,1.432115077972412,18,fec_simple_farthest_point,0.2
42,90,0.3371621784808598,0.22575150996309304,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,181.87472527472528,30,22.110989010989012,14,12.437362637362638,56.35934065934066,80,0.004494905471801758,1.1484742164611816,18,fec_simple_farthest_point,0.2
43,111,0.34075586575586575,0.22427365383781195,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,182.73761261261262,30,21.93581081081081,14,12.15990990990991,55.854729729729726,80,0.005681753158569336,1.2388970851898193,18,fec_simple_farthest_point,0.2
44,92,0.35082296558067483,0.22553067846082747,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,197.24118942731278,30,22.452643171806166,14,12.216960352422907,57.18502202643172,80,0.006346464157104492,1.5900299549102783,18,fec_simple_farthest_point,0.2
45,130,0.34664898320070736,0.21936828065964184,0.07692307692307687,0.9230769230769231,0.07692307692307687,96,204.7655172413793,30,22.25632183908046,14,12.013793103448275,56.34827586206897,80,0.006042957305908203,1.766099452972412,18,fec_simple_farthest_point,0.2
46,118,0.33200767486481775,0.22426861919523933,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,201.35487528344672,30,19.58730158730159,14,11.463718820861677,49.34467120181406,80,0.006972074508666992,1.3807482719421387,18,fec_simple_farthest_point,0.2
47,112,0.34719334719334727,0.22744508977387487,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,203.0382882882883,30,20.64752252252252,14,11.95045045045045,52.23536036036036,80,0.005928516387939453,1.4109578132629395,18,fec_simple_farthest_point,0.2
48,113,0.3549933719043077,0.2280083394104463,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,212.92333709131904,30,22.537767756482527,14,12.375422773393462,56.73618940248027,80,0.005780220031738281,1.2927203178405762,18,fec_simple_farthest_point,0.2
49,125,0.36408077048809323,0.21577648014495504,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,221.5800915331808,30,21.90274599542334,14,12.00228832951945,54.91762013729977,80,0.004511356353759766,1.6875476837158203,18,fec_simple_farthest_point,0.2
50,102,0.371967008492621,0.21517515869977008,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,225.29621380846325,30,21.530066815144767,14,11.934298440979955,53.77839643652561,80,0.006152629852294922,1.6388881206512451,18,fec_simple_farthest_point,0.2
