gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,116,0.41812004530011326,0.1547292323878811,0.07692307692307687,0.8857142857142857,0.07692307692307687,38,40.5673839184598,5,4.908267270668176,7,6.827859569648924,13.029445073612685,15,0.0024797916412353516,0.09988737106323242,23,fec_simple_farthest_point,0.4
14,126,0.4170746494884426,0.16704288148030308,0.07252747252747249,0.8857142857142857,0.07252747252747249,58,41.11609195402299,13,5.188505747126436,8,6.9655172413793105,13.573563218390804,29,0.0022530555725097656,0.1356816291809082,23,fec_simple_farthest_point,0.4
15,124,0.4076935664564531,0.17774606766201337,0.07252747252747249,0.8857142857142857,0.07252747252747249,58,43.243986254295535,13,5.641466208476518,8,7.151202749140894,14.426116838487973,29,0.003229379653930664,0.1589031219482422,23,fec_simple_farthest_point,0.4
16,105,0.40143874184506234,0.18764510892269068,0.07252747252747249,0.9010989010989011,0.07252747252747249,58,46.3803611738149,13,6.066591422121896,8,7.274266365688487,15.229119638826186,29,0.0034537315368652344,0.12241768836975098,23,fec_simple_farthest_point,0.4
17,111,0.3940039575373664,0.20159731125255323,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,49.2242355605889,13,6.364665911664779,8,7.385050962627407,15.714609286523217,29,0.0033981800079345703,0.19501709938049316,23,fec_simple_farthest_point,0.4
18,86,0.3760976800976801,0.20727793048783547,0.07252747252747249,0.8857142857142857,0.07252747252747249,58,51.175555555555555,13,6.412222222222222,8,7.391111111111111,15.61888888888889,29,0.0030362606048583984,0.11886405944824219,23,fec_simple_farthest_point,0.4
19,79,0.3738920420239102,0.21503095529706928,0.07252747252747249,0.9274725274725275,0.07252747252747249,58,53.24395604395605,13,6.656043956043956,8,7.457142857142857,15.99010989010989,29,0.002462625503540039,0.10927295684814453,23,fec_simple_farthest_point,0.4
20,74,0.3579754306828542,0.21920135329248847,0.07252747252747249,0.9010989010989011,0.07252747252747249,58,55.75545851528384,13,6.592794759825328,8,7.549126637554585,15.902838427947598,29,0.002172231674194336,0.11269593238830566,23,fec_simple_farthest_point,0.4
21,57,0.37332485306761837,0.22144451229233736,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,57.860664523043944,13,6.847802786709539,8,7.654876741693462,16.44801714898178,29,0.0024390220642089844,0.15620994567871094,23,fec_simple_farthest_point,0.4
22,48,0.3652812303975094,0.217126875827461,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,60.92389006342495,13,6.972515856236787,8,7.658562367864693,16.760042283298098,29,0.0032448768615722656,0.16837024688720703,23,fec_simple_farthest_point,0.4
23,50,0.3514276421253165,0.21407815228792573,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,64.1353065539112,13,7.528541226215645,8,7.920718816067653,18.103594080338265,29,0.0034055709838867188,0.1841423511505127,23,fec_simple_farthest_point,0.4
24,49,0.376984970396235,0.2216889764269476,0.07252747252747249,0.9010989010989011,0.07252747252747249,58,66.56748140276302,13,7.904357066950054,8,8.005313496280552,18.947927736450584,29,0.003560304641723633,0.1889641284942627,23,fec_simple_farthest_point,0.4
25,47,0.37346839207304316,0.21577993087124342,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,69.02219873150106,13,8.325581395348838,8,8.112050739957716,19.837209302325583,29,0.0038912296295166016,0.1962878704071045,23,fec_simple_farthest_point,0.4
26,75,0.3600863848420851,0.22044031377306267,0.07252747252747249,0.9098901098901099,0.07252747252747249,58,70.8013029315961,13,8.631921824104234,8,8.197611292073832,20.479913137893593,29,0.003401517868041992,0.1957411766052246,23,fec_simple_farthest_point,0.4
27,51,0.36489556954673236,0.22027761578714877,0.07252747252747249,0.9142857142857143,0.07252747252747249,58,73.53488372093024,13,9.112050739957716,8,8.44291754756871,21.6384778012685,29,0.00424647331237793,0.20860767364501953,23,fec_simple_farthest_point,0.4
28,59,0.3510542875927491,0.22495720858608143,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,76.90598290598291,13,9.293803418803419,8,8.5491452991453,22.09722222222222,29,0.0037064552307128906,0.21526670455932617,23,fec_simple_farthest_point,0.4
29,42,0.3562263366885216,0.22938479450330782,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,79.95903361344538,13,10.6859243697479,8,8.883403361344538,25.116596638655462,29,0.003859996795654297,0.23291826248168945,23,fec_simple_farthest_point,0.4
30,46,0.34355191699764936,0.22284738021392342,0.07252747252747249,0.9230769230769231,0.07252747252747249,58,83.3076923076923,13,11.425711275026343,8,9.189673340358272,26.880927291886195,29,0.004344940185546875,0.22948622703552246,23,fec_simple_farthest_point,0.4
31,77,0.35497494888136893,0.23470387797661404,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,88.38737758433079,13,12.19151251360174,8,9.476605005440696,28.857453754080524,29,0.0034427642822265625,0.24153542518615723,23,fec_simple_farthest_point,0.4
32,77,0.34676832396702106,0.225454500779302,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,92.79695982627578,13,13.35070575461455,8,9.866449511400651,31.694896851248643,29,0.00371551513671875,0.26384592056274414,23,fec_simple_farthest_point,0.4
33,115,0.3486581445765119,0.22854659684661807,0.07252747252747249,0.9098901098901099,0.07252747252747249,58,97.93083900226758,13,15.00907029478458,8,10.189342403628117,35.15079365079365,29,0.0037796497344970703,0.28325939178466797,23,fec_simple_farthest_point,0.4
34,80,0.3417341957823358,0.22359289895223544,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,103.12363238512035,13,15.288840262582056,8,10.330415754923413,35.90043763676149,29,0.0038983821868896484,0.3247525691986084,23,fec_simple_farthest_point,0.4
35,104,0.34396218306832826,0.22790767378268736,0.07252747252747249,0.9098901098901099,0.07252747252747249,58,109.2659217877095,13,17.183240223463688,8,10.818994413407822,40.118435754189946,29,0.0037276744842529297,0.3179745674133301,23,fec_simple_farthest_point,0.4
36,119,0.3449149258022978,0.23314074719374722,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,114.26848691695108,41,17.896473265073947,17,11.070534698521046,41.907849829351534,100,0.0037720203399658203,0.3465275764465332,23,fec_simple_farthest_point,0.4
37,120,0.3388836163836164,0.23067921445350953,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,120.05909090909091,41,18.43522727272727,17,11.243181818181819,43.163636363636364,100,0.003810405731201172,0.39992547035217285,23,fec_simple_farthest_point,0.4
38,106,0.3422563937749539,0.23081129677276305,0.0703296703296703,0.9274725274725275,0.0703296703296703,132,122.69516310461192,41,18.58042744656918,17,11.139482564679415,43.354330708661415,100,0.004919528961181641,0.45729494094848633,23,fec_simple_farthest_point,0.4
39,90,0.35560632986375557,0.2286473328501345,0.0703296703296703,0.9164835164835164,0.0703296703296703,132,124.34213421342135,41,19.034103410341036,17,11.135313531353136,44.35643564356435,100,0.004319906234741211,0.4262197017669678,23,fec_simple_farthest_point,0.4
40,113,0.3590565896688346,0.2348187010984582,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,125.51587301587301,41,18.962585034013607,17,11.140589569160998,44.250566893424036,100,0.004296541213989258,0.3872075080871582,23,fec_simple_farthest_point,0.4
41,102,0.3579418344519016,0.23041402828395752,0.0703296703296703,0.9208791208791209,0.0703296703296703,132,129.79753914988814,41,17.8165548098434,17,10.693512304250559,41.57606263982103,100,0.0037484169006347656,0.3979151248931885,23,fec_simple_farthest_point,0.4
42,99,0.352575931863237,0.23110232072305095,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,129.33853006681514,41,16.55456570155902,17,10.485523385300668,39.064587973273944,100,0.0055179595947265625,0.4338545799255371,23,fec_simple_farthest_point,0.4
43,111,0.34609692109692114,0.23112840887410124,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,134.15540540540542,41,17.86936936936937,17,10.587837837837839,41.541666666666664,100,0.007876873016357422,0.41648316383361816,23,fec_simple_farthest_point,0.4
44,91,0.3576419160949547,0.22490554189790427,0.0703296703296703,0.9164835164835164,0.0703296703296703,132,136.93812154696133,41,16.14696132596685,17,9.980110497237568,37.52707182320442,100,0.003906965255737305,0.3720121383666992,23,fec_simple_farthest_point,0.4
45,88,0.35706037891468345,0.22792336393146498,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,137.09933774834437,41,15.981236203090507,17,10.02869757174393,37.19977924944812,100,0.0038268566131591797,0.36211299896240234,23,fec_simple_farthest_point,0.4
46,83,0.35763313609467456,0.23003876565305076,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,138.64615384615385,41,15.028571428571428,17,9.765934065934067,34.95934065934066,100,0.004477977752685547,0.36824965476989746,23,fec_simple_farthest_point,0.4
47,80,0.3589952904238618,0.22562988169154036,0.0703296703296703,0.9296703296703297,0.0703296703296703,132,141.4934065934066,41,13.749450549450549,17,9.368131868131869,31.84065934065934,100,0.0046558380126953125,0.3979494571685791,23,fec_simple_farthest_point,0.4
48,42,0.3597864727474843,0.21794028522668,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,142.12223393045312,41,14.009483667017914,17,9.37513171759747,32.3277133825079,100,0.004043102264404297,0.33190035820007324,23,fec_simple_farthest_point,0.4
49,56,0.3728150572831424,0.22055464338774486,0.0703296703296703,0.9208791208791209,0.0703296703296703,132,145.37234042553192,41,13.55,17,9.252127659574468,31.197872340425533,100,0.0035495758056640625,0.31518125534057617,23,fec_simple_farthest_point,0.4
50,61,0.37330699440494924,0.22300448293850436,0.0703296703296703,0.9230769230769231,0.0703296703296703,132,146.6404736275565,41,11.677072120559743,17,8.796555435952637,27.28848223896663,100,0.00415349006652832,0.3300485610961914,23,fec_simple_farthest_point,0.4
