gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,54,0.3354310577362872,0.22408509308490662,0.09670329670329669,0.8879120879120879,0.09670329670329669,79,66.74813233724653,12,6.510138740661686,13,6.889007470651014,14.35538954108858,32,0.0032999515533447266,0.14719057083129883,30,fec_simple_farthest_point,0.4
28,59,0.35093618827524403,0.22989449500139142,0.09670329670329669,0.8879120879120879,0.09670329670329669,79,69.09656652360515,12,6.680257510729613,13,6.946351931330472,14.592274678111588,32,0.003251314163208008,0.14809489250183105,30,fec_simple_farthest_point,0.4
29,48,0.3491402440447027,0.22772122106799747,0.09670329670329669,0.8879120879120879,0.09670329670329669,79,69.34925690021231,12,6.8906581740976645,13,6.943736730360934,14.988322717622081,32,0.0026831626892089844,0.14566588401794434,30,fec_simple_farthest_point,0.4
30,54,0.35255471024701796,0.23233361721325965,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,70.76068376068376,9,7.088675213675214,7,6.9743589743589745,15.416666666666666,17,0.002186298370361328,0.10436296463012695,30,fec_simple_farthest_point,0.4
31,63,0.36548645320197043,0.23130218132226668,0.08571428571428574,0.8945054945054945,0.08571428571428574,41,70.66271551724138,9,6.53125,7,6.780172413793103,14.171336206896552,17,0.0024509429931640625,0.10232901573181152,30,fec_simple_farthest_point,0.4
32,46,0.35185111812895475,0.2325400336107611,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,70.39766702014846,9,6.902439024390244,7,6.8600212089077415,14.850477200424178,17,0.002070188522338867,0.10073471069335938,30,fec_simple_farthest_point,0.4
33,66,0.35032061214273796,0.23449255814287934,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,72.24511930585683,9,6.900216919739696,7,6.8058568329718,14.752711496746205,17,0.0018551349639892578,0.10337543487548828,30,fec_simple_farthest_point,0.4
34,58,0.35351967730869777,0.2285767230684948,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,71.54036598493003,9,7.303552206673843,7,6.940796555435953,15.694294940796555,17,0.0030803680419921875,0.1524035930633545,30,fec_simple_farthest_point,0.4
35,54,0.3697428103811082,0.23515766759019652,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,72.01914893617021,9,7.31063829787234,7,6.9180851063829785,15.720212765957447,17,0.0031905174255371094,0.15770816802978516,30,fec_simple_farthest_point,0.4
36,63,0.356708737978921,0.2300372378518196,0.08571428571428574,0.8945054945054945,0.08571428571428574,41,74.58449946178686,9,7.345532831001076,7,6.895586652314316,15.739504843918192,17,0.003545045852661133,0.14415669441223145,30,fec_simple_farthest_point,0.4
37,68,0.3661552810627892,0.23328687526010203,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,74.43852013057672,9,6.905331882480958,7,6.788900979325354,14.730141458106637,17,0.0018467903137207031,0.13980889320373535,30,fec_simple_farthest_point,0.4
38,76,0.36253920371567433,0.23096158277747722,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,76.12309368191721,9,7.43681917211329,7,6.873638344226579,15.930283224400872,17,0.0032088756561279297,0.1573491096496582,30,fec_simple_farthest_point,0.4
39,72,0.3556565306293271,0.23388792523792545,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,77.02502720348204,9,7.207834602829162,7,6.793253536452666,15.445048966267683,17,0.003707408905029297,0.13397932052612305,30,fec_simple_farthest_point,0.4
40,69,0.34801720019111315,0.23396291544472556,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,76.3391304347826,9,6.935869565217391,7,6.728260869565218,14.619565217391305,17,0.002263307571411133,0.11070966720581055,30,fec_simple_farthest_point,0.4
41,79,0.340365336417968,0.23228446792408874,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,76.72478070175438,9,6.887061403508772,7,6.705043859649122,14.652412280701755,17,0.0017385482788085938,0.10008788108825684,30,fec_simple_farthest_point,0.4
42,65,0.34673992673992676,0.23482116908303757,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,76.4258064516129,9,6.59247311827957,7,6.555913978494623,14.03225806451613,17,0.0020532608032226562,0.09862732887268066,30,fec_simple_farthest_point,0.4
43,61,0.35630335329906143,0.2343662792417203,0.08571428571428574,0.9032967032967033,0.08571428571428574,41,77.41630901287553,9,7.0718884120171674,7,6.772532188841201,15.055793991416309,17,0.002073526382446289,0.11670303344726562,30,fec_simple_farthest_point,0.4
44,71,0.35588748600796793,0.23152452305417634,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,79.82584884994523,9,7.4052573932092,7,6.8225629791894855,15.738225629791895,17,0.002268075942993164,0.12098360061645508,30,fec_simple_farthest_point,0.4
45,80,0.3629631430516386,0.23102286364732827,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,79.86393805309734,9,7.252212389380531,7,6.782079646017699,15.4679203539823,17,0.001875162124633789,0.12331986427307129,30,fec_simple_farthest_point,0.4
46,78,0.3610449285228046,0.22798211362312618,0.08571428571428574,0.8967032967032967,0.08571428571428574,41,77.77654867256638,9,6.9834070796460175,7,6.711283185840708,14.797566371681416,17,0.0020952224731445312,0.14579391479492188,30,fec_simple_farthest_point,0.4
47,70,0.3578423752526038,0.22734294327312687,0.08571428571428574,0.9032967032967033,0.08571428571428574,41,79.03264417845485,9,7.498367791077258,7,6.829162132752993,15.889009793253537,17,0.002894878387451172,0.1615276336669922,30,fec_simple_farthest_point,0.4
48,68,0.36148624593548995,0.2296462247077884,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,78.2818574514039,9,7.078833693304536,7,6.715982721382289,15.083153347732182,17,0.003095388412475586,0.1451706886291504,30,fec_simple_farthest_point,0.4
49,74,0.36074527881756796,0.23733438787031913,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,79.50054764512596,9,7.481927710843373,7,6.868565169769989,15.892661555312158,17,0.0024747848510742188,0.1646428108215332,30,fec_simple_farthest_point,0.4
50,65,0.3585529938471114,0.23638615087818243,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,79.33769063180829,9,6.801742919389978,7,6.664488017429194,14.398692810457517,17,0.0030562877655029297,0.14545941352844238,30,fec_simple_farthest_point,0.4
