gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,164,0.41826331563173674,0.13810932779561413,0.08571428571428574,0.8923076923076922,0.08571428571428574,35,41.964114832535884,8,5.114832535885167,10,7.355263157894737,15.32177033492823,24,0.004994630813598633,0.2608189582824707,2,fec_simple_kmeans,0.5
12,127,0.4326598945155647,0.1500945552708669,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,44.957617411225655,8,5.652920962199313,10,7.641466208476518,16.64032073310424,24,0.004497528076171875,0.2728691101074219,2,fec_simple_kmeans,0.5
13,138,0.42026210448484236,0.1553267808429958,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,47.322505800464036,8,5.986078886310905,10,7.762180974477959,17.395591647331788,24,0.004778146743774414,0.2786533832550049,2,fec_simple_kmeans,0.5
14,141,0.41760803299264837,0.16358489752714742,0.08571428571428574,0.8725274725274725,0.08571428571428574,35,49.494172494172496,8,6.129370629370629,10,7.764568764568764,17.50815850815851,24,0.004715919494628906,0.2814064025878906,2,fec_simple_kmeans,0.5
15,123,0.41252370486656204,0.17966146004622516,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,51.8,8,6.532571428571429,10,7.848,18.18285714285714,24,0.004747867584228516,0.29615330696105957,2,fec_simple_kmeans,0.5
16,102,0.4062189480897721,0.19576732914449718,0.08571428571428574,0.8989010989010989,0.08571428571428574,35,52.98886414253897,8,6.66815144766147,10,7.67706013363029,17.84075723830735,24,0.00600123405456543,0.28163909912109375,2,fec_simple_kmeans,0.5
17,88,0.3998741346758968,0.20183649824968367,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,55.257709251101325,8,6.0892070484581495,10,7.3370044052863435,16.01762114537445,24,0.004821300506591797,0.2629737854003906,2,fec_simple_kmeans,0.5
18,63,0.3944678447890439,0.21112151826938763,0.08571428571428574,0.8923076923076922,0.08571428571428574,35,56.0406852248394,8,6.1937901498929335,10,7.291220556745182,16.035331905781586,24,0.004640340805053711,0.2652890682220459,2,fec_simple_kmeans,0.5
19,57,0.39019981081617633,0.22111502353928103,0.08571428571428574,0.8989010989010989,0.08571428571428574,35,57.47077577045696,8,6.027630180658874,10,7.111583421891605,15.341126461211477,24,0.004767179489135742,0.25722527503967285,2,fec_simple_kmeans,0.5
20,57,0.39168291856920967,0.21818200893374776,0.08571428571428574,0.8923076923076922,0.08571428571428574,35,59.30712008501594,8,6.174282678002125,10,7.230605738575983,15.561105207226355,24,0.004791736602783203,0.2655019760131836,2,fec_simple_kmeans,0.5
21,67,0.39183370277790874,0.22116844092071097,0.08571428571428574,0.8923076923076922,0.08571428571428574,35,61.93669527896996,8,6.21137339055794,10,7.099785407725322,15.373390557939913,24,0.004751443862915039,0.2639915943145752,2,fec_simple_kmeans,0.5
22,53,0.39810477676005956,0.22341211123481677,0.08571428571428574,0.9076923076923077,0.08571428571428574,35,64.52401280683031,8,6.338313767342583,10,7.104589114194237,15.685165421558164,24,0.004717588424682617,0.28618645668029785,2,fec_simple_kmeans,0.5
23,51,0.3885629845074882,0.23041279769107154,0.08571428571428574,0.8989010989010989,0.08571428571428574,35,66.2401280683031,8,6.726787620064034,10,7.237993596584845,16.437566702241195,24,0.005190372467041016,0.28020524978637695,2,fec_simple_kmeans,0.5
24,60,0.37520700093047366,0.22942326344167976,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,67.17363344051446,8,7.192926045016077,10,7.371918542336549,17.440514469453376,24,0.00473475456237793,0.2720339298248291,2,fec_simple_kmeans,0.5
25,55,0.3782224138533788,0.2310923561204179,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,68.82078472958642,8,7.370095440084835,10,7.395546129374337,17.776246023329797,24,0.0053195953369140625,0.30315494537353516,2,fec_simple_kmeans,0.5
26,59,0.36760416054533696,0.22662991071859095,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,69.87058823529412,8,7.251336898395722,10,7.342245989304812,17.36898395721925,24,0.0049076080322265625,0.28604960441589355,2,fec_simple_kmeans,0.5
27,63,0.36340765343980774,0.23169396358839794,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,72.7599142550911,12,7.442658092175777,11,7.398713826366559,17.84565916398714,36,0.004929542541503906,0.3090839385986328,2,fec_simple_kmeans,0.5
28,48,0.3694430834558223,0.23764603134476647,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,75.70488322717623,12,7.41932059447983,11,7.250530785562633,17.50955414012739,36,0.004674673080444336,0.2987229824066162,2,fec_simple_kmeans,0.5
29,56,0.3577900267996114,0.2317089909948641,0.07912087912087917,0.8967032967032967,0.07912087912087917,69,75.94994675186368,12,7.855165069222577,11,7.3759318423855165,18.354632587859424,36,0.005300998687744141,0.31128835678100586,2,fec_simple_kmeans,0.5
30,44,0.34866445723588574,0.2332258457568165,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,79.46666666666667,12,7.6116402116402115,11,7.229629629629629,17.584126984126986,36,0.005059957504272461,0.29921746253967285,2,fec_simple_kmeans,0.5
31,61,0.3644045943292445,0.23126024085084068,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,79.55435952637244,12,7.277717976318622,11,7.032292787944026,16.77502691065662,36,0.0051860809326171875,0.29434871673583984,2,fec_simple_kmeans,0.5
32,45,0.3504518737076876,0.2311609164823857,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,80.13742071881607,12,7.005285412262157,11,6.961945031712474,15.9830866807611,36,0.004982709884643555,0.28066182136535645,2,fec_simple_kmeans,0.5
33,55,0.35113576519327316,0.2393010417708854,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,82.07241746538871,12,7.135250266240681,11,6.993610223642173,16.337593184238553,36,0.005290031433105469,0.28920722007751465,2,fec_simple_kmeans,0.5
34,31,0.34148921617801287,0.23029834159055107,0.07912087912087917,0.9032967032967033,0.07912087912087917,69,81.38381742738589,12,7.172199170124482,11,6.983402489626556,16.342323651452283,36,0.004965782165527344,0.2861454486846924,2,fec_simple_kmeans,0.5
35,35,0.33987162263024334,0.23737152639964454,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,81.94566353187042,12,7.519331243469175,11,7.094043887147335,17.09299895506792,36,0.005350828170776367,0.2959294319152832,2,fec_simple_kmeans,0.5
36,34,0.3500807847001799,0.23335702152455998,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,85.04066736183525,12,7.7851929092805,11,7.193952033368092,17.821689259645463,36,0.005203962326049805,0.3066103458404541,2,fec_simple_kmeans,0.5
37,40,0.35793573515092497,0.22904198993099395,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,86.27426160337552,12,7.878691983122363,11,7.258438818565401,18.133966244725737,36,0.005255699157714844,0.31093454360961914,2,fec_simple_kmeans,0.5
38,39,0.35478216981348504,0.23301349840506475,0.07912087912087917,0.9032967032967033,0.07912087912087917,69,92.42171189979123,12,8.784968684759917,11,7.542797494780793,20.08768267223382,36,0.005051612854003906,0.33510565757751465,2,fec_simple_kmeans,0.5
39,46,0.34889009831054085,0.229416048267375,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,95.91253951527924,12,9.09799789251844,11,7.622760800842992,20.80927291886196,36,0.0050656795501708984,0.36504554748535156,2,fec_simple_kmeans,0.5
40,67,0.3568380007089684,0.2320171813316454,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,96.95161290322581,12,9.711827956989247,11,7.788172043010753,22.35483870967742,36,0.005290508270263672,0.3856618404388428,2,fec_simple_kmeans,0.5
41,56,0.35611682435211844,0.2283010860772192,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,95.27914438502674,12,10.013903743315508,11,7.993582887700534,23.166844919786097,36,0.005238771438598633,0.37293076515197754,2,fec_simple_kmeans,0.5
42,66,0.3598960179605341,0.2290817832681207,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,98.88279569892472,12,11.09247311827957,11,8.30215053763441,25.901075268817205,36,0.0051424503326416016,0.41135168075561523,2,fec_simple_kmeans,0.5
43,86,0.3682344000675504,0.23136585328810302,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,100.44346871569704,12,11.320526893523601,11,8.371020856201977,26.512623490669593,36,0.006919145584106445,0.4506533145904541,2,fec_simple_kmeans,0.5
44,72,0.3571582678378795,0.2297682061983867,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,105.48867313915858,12,12.207119741100323,11,8.772384034519957,28.652642934196333,36,0.005075931549072266,0.45708465576171875,2,fec_simple_kmeans,0.5
45,85,0.37136598341417615,0.23278084392491574,0.07912087912087917,0.9076923076923077,0.07912087912087917,69,113.40306681270536,12,13.842278203723987,11,9.198247535596932,32.720700985761226,36,0.005930185317993164,0.5518326759338379,2,fec_simple_kmeans,0.5
46,77,0.3647898247246781,0.22801453770098684,0.07692307692307687,0.9010989010989011,0.07692307692307687,133,117.81107491856677,45,15.144408251900108,16,9.679695982627578,36.015200868621065,100,0.0055010318756103516,0.5465996265411377,2,fec_simple_kmeans,0.5
47,99,0.3663631140828026,0.22573647966370125,0.07692307692307687,0.9010989010989011,0.07692307692307687,133,123.04783092324806,45,16.04115684093437,16,10.038932146829811,38.29032258064516,100,0.004999876022338867,0.5265293121337891,2,fec_simple_kmeans,0.5
48,104,0.3793249256336505,0.22457372802185457,0.07692307692307687,0.9010989010989011,0.07692307692307687,133,129.0324384787472,45,18.373601789709173,16,10.751677852348994,43.85682326621924,100,0.004187822341918945,0.6622834205627441,2,fec_simple_kmeans,0.5
49,77,0.37394579390240995,0.22609625515319492,0.07692307692307687,0.9208791208791209,0.07692307692307687,133,139.1702819956616,45,21.934924078091107,16,11.704989154013015,52.273318872017356,100,0.006021738052368164,0.8064384460449219,2,fec_simple_kmeans,0.5
50,118,0.37439159014501483,0.22788279166628575,0.07692307692307687,0.9076923076923077,0.07692307692307687,133,147.13584474885846,45,23.21232876712329,16,12.156392694063927,55.704337899543376,100,0.00626373291015625,0.9068386554718018,2,fec_simple_kmeans,0.5
