gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,132,0.4222540132678381,0.14299048574327597,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,60.00115207373272,8,8.574884792626728,8,8.466589861751151,23.532258064516128,24,0.003258943557739258,0.21231484413146973,5,fec_simple_farthest_point,0.3
16,144,0.41542574384679654,0.14655638072469662,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,63.0374269005848,8,9.230409356725147,8,8.631578947368421,24.787134502923976,24,0.0033659934997558594,0.1883392333984375,5,fec_simple_farthest_point,0.3
17,147,0.41904074823183857,0.162501208412457,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,64.04572098475967,8,9.314185228604924,8,8.447831184056271,24.42438452520516,24,0.002916097640991211,0.15519428253173828,5,fec_simple_farthest_point,0.3
18,140,0.4178379759775108,0.16931296559257328,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,67.27325581395348,8,9.998837209302325,8,8.71046511627907,25.85348837209302,24,0.0025806427001953125,0.1603837013244629,5,fec_simple_farthest_point,0.3
19,145,0.4017813765182186,0.17475142353922538,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,71.57309941520468,8,10.445614035087718,8,8.738011695906433,26.6,24,0.002090930938720703,0.15721750259399414,5,fec_simple_farthest_point,0.3
20,154,0.39967526563271244,0.17745873577140606,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,74.75886524822695,8,11.1725768321513,8,8.92080378250591,28.271867612293143,24,0.0020291805267333984,0.17737960815429688,5,fec_simple_farthest_point,0.3
21,143,0.4086859402279963,0.17914212746465952,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,78.43691588785046,8,11.671728971962617,8,9.139018691588785,29.225467289719628,24,0.0023851394653320312,0.25922679901123047,5,fec_simple_farthest_point,0.3
22,143,0.38834008097165995,0.18227286813587495,0.07692307692307687,0.9010989010989011,0.07692307692307687,52,80.4046783625731,8,11.673684210526316,8,9.08654970760234,29.19298245614035,24,0.00821685791015625,0.23828530311584473,5,fec_simple_farthest_point,0.3
23,129,0.392076809528015,0.1933668778602487,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,82.10103329506315,8,12.45235361653272,8,9.283582089552239,30.77726750861079,24,0.0024688243865966797,0.31540632247924805,5,fec_simple_farthest_point,0.3
24,128,0.39200020163322924,0.19155471573760552,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,83.81651376146789,8,12.253440366972477,8,9.095183486238533,30.134174311926607,24,0.002411365509033203,0.24461054801940918,5,fec_simple_farthest_point,0.3
25,120,0.3907842157842158,0.1920192664973724,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,88.43409090909091,8,12.863636363636363,8,9.210227272727273,31.196590909090908,24,0.0037775039672851562,0.2799842357635498,5,fec_simple_farthest_point,0.3
26,113,0.38711367728316887,0.19391325374906992,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,89.81016949152543,8,12.56045197740113,8,9.08813559322034,30.54915254237288,24,0.003038644790649414,0.2586550712585449,5,fec_simple_farthest_point,0.3
27,115,0.38244997632752736,0.19601012792183126,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,92.2358276643991,8,12.673469387755102,8,9.170068027210885,30.750566893424036,24,0.0037539005279541016,0.2735934257507324,5,fec_simple_farthest_point,0.3
28,114,0.37622603130503807,0.20341100460296505,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,94.12866817155756,8,13.103837471783295,8,9.387133182844243,31.85665914221219,24,0.0036725997924804688,0.2887842655181885,5,fec_simple_farthest_point,0.3
29,121,0.36861318431284296,0.19805273461749803,0.07692307692307687,0.8791208791208791,0.07692307692307687,52,95.43799772468715,8,13.589306029579067,8,9.426621160409557,32.81797497155859,24,0.0035665035247802734,0.28144001960754395,5,fec_simple_farthest_point,0.3
30,131,0.3714006869716212,0.19744581280064613,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,95.29873125720877,8,12.626297577854672,8,9.1280276816609,30.594002306805073,24,0.002999544143676758,0.2819361686706543,5,fec_simple_farthest_point,0.3
31,103,0.3863977186124837,0.19710265535972182,0.07692307692307687,0.8945054945054945,0.07692307692307687,52,99.01677852348993,8,12.35123042505593,8,9.0,29.767337807606264,24,0.0035164356231689453,0.27233052253723145,5,fec_simple_farthest_point,0.3
32,106,0.38345981372887195,0.1991345754387691,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,102.20291479820628,8,14.060538116591928,8,9.498878923766815,33.79932735426009,24,0.0044291019439697266,0.28882360458374023,5,fec_simple_farthest_point,0.3
33,110,0.37492428831011504,0.19495426005721553,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,106.58267716535433,8,13.098987626546682,8,9.12710911136108,31.631046119235094,24,0.0037806034088134766,0.3025822639465332,5,fec_simple_farthest_point,0.3
34,77,0.37520202140592596,0.19663268578382423,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,104.89479392624729,8,12.25596529284165,8,8.90997830802603,29.626898047722342,24,0.003151416778564453,0.2642035484313965,5,fec_simple_farthest_point,0.3
35,54,0.38070766442859466,0.20936962498342396,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,107.11310782241014,8,12.332980972515855,8,8.912262156448202,29.60042283298097,24,0.0036973953247070312,0.26459622383117676,5,fec_simple_farthest_point,0.3
36,76,0.3696217015089032,0.20768587944118108,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,112.77548806941432,8,11.929501084598698,8,8.785249457700651,28.621475054229936,24,0.003438711166381836,0.2985811233520508,5,fec_simple_farthest_point,0.3
37,55,0.3652561195418338,0.21102164520129077,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,113.76084656084656,8,12.084656084656086,8,8.925925925925926,29.026455026455025,24,0.0037784576416015625,0.2682173252105713,5,fec_simple_farthest_point,0.3
38,64,0.37465952850568235,0.20926011474019773,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,115.88461538461539,8,13.091880341880342,8,9.129273504273504,31.392094017094017,24,0.0029451847076416016,0.3087317943572998,5,fec_simple_farthest_point,0.3
39,87,0.35543841449439695,0.21383453296493038,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,120.23051591657519,8,14.295279912184412,8,9.590559824368825,34.50054884742042,24,0.004412412643432617,0.35388994216918945,5,fec_simple_farthest_point,0.3
40,93,0.3574363826019455,0.21079521362861872,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,119.560706401766,8,15.306843267108167,8,9.845474613686534,36.74503311258278,24,0.003818988800048828,0.3445713520050049,5,fec_simple_farthest_point,0.3
41,97,0.34676678876678874,0.2099893263365262,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,128.3022222222222,8,16.414444444444445,8,10.287777777777778,39.32555555555555,24,0.0034775733947753906,0.3504655361175537,5,fec_simple_farthest_point,0.3
42,95,0.3520114032309154,0.2091310847806478,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,131.77716186252772,8,16.90022172949002,8,10.445676274944567,40.61973392461197,24,0.002523660659790039,0.4778163433074951,5,fec_simple_farthest_point,0.3
43,100,0.3526360180420247,0.2145532589823784,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,130.5650723025584,8,17.126807563959954,8,10.49610678531702,41.22358175750834,24,0.004398345947265625,0.2968180179595947,5,fec_simple_farthest_point,0.3
44,111,0.34451539451539454,0.21439987011040873,0.07692307692307687,0.9032967032967033,0.07692307692307687,52,135.93806306306305,8,16.739864864864863,8,10.213963963963964,40.2454954954955,24,0.00705265998840332,0.6611161231994629,5,fec_simple_farthest_point,0.3
45,104,0.3634443681318681,0.21258211371513633,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,141.49776785714286,8,17.114955357142858,8,10.401785714285714,41.03125,24,0.0025293827056884766,0.2800281047821045,5,fec_simple_farthest_point,0.3
46,75,0.347412111697826,0.20291942180272912,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,142.4935064935065,8,16.75,8,10.228354978354979,40.01406926406926,24,0.0023627281188964844,0.29262804985046387,5,fec_simple_farthest_point,0.3
47,85,0.35964363863707405,0.2047562232251754,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,151.1422319474836,8,16.633479212253828,8,9.936542669584245,39.51531728665208,24,0.0034449100494384766,0.3323681354522705,5,fec_simple_farthest_point,0.3
48,60,0.3744396779690897,0.20510215060970113,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,148.475935828877,8,14.22139037433155,8,9.385026737967914,33.93475935828877,24,0.003136873245239258,0.3145320415496826,5,fec_simple_farthest_point,0.3
49,61,0.37249815286101307,0.1998583788276817,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,149.06510138740663,8,12.796157950907151,8,9.06830309498399,30.537886872998932,24,0.006167173385620117,0.4055776596069336,5,fec_simple_farthest_point,0.3
50,38,0.3743292124542124,0.1988552659024955,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,154.884375,8,13.883333333333333,8,9.434375,33.177083333333336,24,0.003466367721557617,0.32456493377685547,5,fec_simple_farthest_point,0.3
