gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,160,0.3961153846153846,0.18943666535583217,0.07692307692307687,0.8901098901098901,0.07692307692307687,62,61.15375,8,7.38625,7,7.0675,16.72375,19,0.005733013153076172,0.28778982162475586,9,fec_simple_kmeans,0.5
26,125,0.40332840236686385,0.19255514551144298,0.07472527472527468,0.9076923076923077,0.07472527472527468,75,62.765625,7,6.998798076923077,7,6.9483173076923075,16.05889423076923,16,0.005132913589477539,0.2878296375274658,9,fec_simple_kmeans,0.5
27,121,0.40691592431237406,0.19056573583962505,0.07472527472527468,0.9274725274725275,0.07472527472527468,75,63.56804733727811,7,7.17396449704142,7,7.03905325443787,16.48284023668639,16,0.005223512649536133,0.28457069396972656,9,fec_simple_kmeans,0.5
28,114,0.4054983885372577,0.1945862976234522,0.07472527472527468,0.9252747252747253,0.07472527472527468,75,66.96702002355713,7,7.444051825677267,7,7.1189634864546525,17.02826855123675,16,0.005100727081298828,0.2980060577392578,9,fec_simple_kmeans,0.5
29,132,0.4046296898367904,0.19528897950401608,0.07472527472527468,0.9164835164835164,0.07472527472527468,75,68.38461538461539,7,7.77396449704142,7,7.29112426035503,17.823668639053256,16,0.0061337947845458984,0.30969810485839844,9,fec_simple_kmeans,0.5
30,93,0.397970497970498,0.19506321756194744,0.07252747252747249,0.9032967032967033,0.07252747252747249,107,67.52364864864865,23,7.872747747747748,11,7.336711711711712,18.114864864864863,54,0.0048182010650634766,0.2986752986907959,9,fec_simple_kmeans,0.5
31,111,0.4043625356125356,0.1978983679013622,0.07252747252747249,0.9252747252747253,0.07252747252747249,107,68.42592592592592,23,8.16550925925926,11,7.369212962962963,19.015046296296298,54,0.005251169204711914,0.3173999786376953,9,fec_simple_kmeans,0.5
32,93,0.4023519466958381,0.20113327908922307,0.07252747252747249,0.9098901098901099,0.07252747252747249,107,68.39592760180996,23,8.324660633484163,11,7.4434389140271495,19.281674208144796,54,0.004757404327392578,0.31631994247436523,9,fec_simple_kmeans,0.5
33,96,0.4086854979472429,0.20389226907598063,0.0703296703296703,0.9252747252747253,0.0703296703296703,91,68.14876957494407,23,8.543624161073826,13,7.52013422818792,19.91275167785235,59,0.005313873291015625,0.31981825828552246,9,fec_simple_kmeans,0.5
34,102,0.3999249896860818,0.20617954392952603,0.0703296703296703,0.9274725274725275,0.0703296703296703,91,70.58134243458476,23,8.764505119453926,13,7.5881683731513085,20.448236632536975,59,0.005234241485595703,0.3319714069366455,9,fec_simple_kmeans,0.5
35,96,0.4079354054523355,0.20467548811942574,0.0703296703296703,0.9274725274725275,0.0703296703296703,91,71.90857787810384,23,8.720090293453724,13,7.619638826185102,20.423250564334086,59,0.005049705505371094,0.3325080871582031,9,fec_simple_kmeans,0.5
36,72,0.40372212302419497,0.19770258711614502,0.0703296703296703,0.9274725274725275,0.0703296703296703,91,74.21374045801527,23,8.919302071973828,13,7.702290076335878,20.838604143947656,59,0.005728483200073242,0.5822176933288574,9,fec_simple_kmeans,0.5
37,82,0.38914653628310014,0.21014158275955447,0.06813186813186811,0.9252747252747253,0.06813186813186811,135,77.64096916299559,16,9.476872246696034,11,7.82488986784141,22.05286343612335,38,0.012402534484863281,0.29284024238586426,9,fec_simple_kmeans,0.5
38,119,0.3907722587401118,0.21273350963160287,0.06813186813186811,0.9142857142857143,0.06813186813186811,135,80.88978185993112,16,9.805970149253731,11,7.845005740528128,22.733639494833525,38,0.004487037658691406,0.29787325859069824,9,fec_simple_kmeans,0.5
39,82,0.3844606438665845,0.2108215290030509,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,83.72387238723873,16,9.935093509350935,11,7.976897689768977,23.23212321232123,38,0.004184246063232422,0.2835245132446289,9,fec_simple_kmeans,0.5
40,94,0.38413675213675214,0.21753257671599519,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,89.11666666666666,16,10.45111111111111,11,8.098888888888888,24.378888888888888,38,0.004365444183349609,0.3161144256591797,9,fec_simple_kmeans,0.5
41,92,0.3758119793635887,0.21689102371778016,0.06813186813186811,0.9186813186813186,0.06813186813186811,135,92.96115427302996,16,10.871254162042176,11,8.238623751387347,25.41953385127636,38,0.004103660583496094,0.31035470962524414,9,fec_simple_kmeans,0.5
42,70,0.3694659934659935,0.22251028359048425,0.06813186813186811,0.9318681318681319,0.06813186813186811,135,96.88540540540541,16,10.2,11,8.073513513513513,23.743783783783783,38,0.004271507263183594,0.29886960983276367,9,fec_simple_kmeans,0.5
43,73,0.3686485067592559,0.21816970090837753,0.06813186813186811,0.9252747252747253,0.06813186813186811,135,102.36047774158523,16,10.775244299674267,11,8.194353963083605,25.07057546145494,38,0.004059553146362305,0.31707262992858887,9,fec_simple_kmeans,0.5
44,67,0.3718264494126563,0.22432694627961902,0.06813186813186811,0.9296703296703297,0.06813186813186811,135,103.18642241379311,16,11.362068965517242,11,8.452586206896552,26.478448275862068,38,0.00558161735534668,0.39391160011291504,9,fec_simple_kmeans,0.5
45,62,0.3757561541979898,0.21982382086485353,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,106.0128068303095,16,11.131270010672358,11,8.262540021344718,25.94983991462113,38,0.005224943161010742,0.45671939849853516,9,fec_simple_kmeans,0.5
46,56,0.36925178965561534,0.22580711108858692,0.06813186813186811,0.9252747252747253,0.06813186813186811,135,104.94261424017003,16,10.908607863974495,11,8.130712008501595,25.311370882040382,38,0.0047473907470703125,0.3789660930633545,9,fec_simple_kmeans,0.5
47,50,0.36894995184329926,0.22577899581720987,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,106.83421330517423,16,11.065469904963042,11,8.183738120380148,25.851108764519534,38,0.0034651756286621094,0.2861442565917969,9,fec_simple_kmeans,0.5
48,64,0.3591840099878685,0.22749099918317883,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,107.10610932475885,16,11.457663451232584,11,8.213290460878886,26.528403001071812,38,0.0046329498291015625,0.5906612873077393,9,fec_simple_kmeans,0.5
49,56,0.3669957161482585,0.22529243838267649,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,107.67902542372882,16,11.147245762711865,11,8.173728813559322,25.904661016949152,38,0.01353597640991211,0.3930239677429199,9,fec_simple_kmeans,0.5
50,76,0.36495925355860204,0.22924172561770256,0.06813186813186811,0.9274725274725275,0.06813186813186811,135,111.76547231270358,16,11.720955483170467,11,8.465798045602606,27.235613463626493,38,0.01302337646484375,0.4505147933959961,9,fec_simple_kmeans,0.5
