gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,140,0.39868898543317144,0.19488505416381255,0.08571428571428574,0.8989010989010989,0.08571428571428574,59,56.98372093023256,17,8.43953488372093,11,8.224418604651163,21.06860465116279,42,0.0045888423919677734,0.2573862075805664,23,fec_simple_farthest_point,0.2
15,143,0.39364509469526976,0.19742472217682241,0.08571428571428574,0.8835164835164835,0.08571428571428574,59,61.83197199533256,17,8.99416569428238,11,8.430571761960326,22.308051341890316,42,0.004277229309082031,0.2874925136566162,23,fec_simple_farthest_point,0.2
16,140,0.38397574486049457,0.21039994986367985,0.07252747252747249,0.9076923076923077,0.07252747252747249,88,65.26426076833528,12,9.277066356228172,9,8.462165308498253,22.636786961583237,28,0.0048084259033203125,0.286607027053833,23,fec_simple_farthest_point,0.2
17,130,0.4003869548173346,0.2143792687356261,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,68.75949367088607,12,10.50517836593786,9,8.798619102416572,25.55350978135788,28,0.0050008296966552734,0.3260078430175781,23,fec_simple_farthest_point,0.2
18,157,0.3815066168985409,0.2186778800316905,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,73.04750593824228,12,10.736342042755345,9,8.874109263657957,25.86935866983373,28,0.0045013427734375,0.3278937339782715,23,fec_simple_farthest_point,0.2
19,149,0.3810436332175462,0.2206625979905143,0.07252747252747249,0.9076923076923077,0.07252747252747249,88,74.36427732079906,12,10.512338425381904,9,8.788484136310224,25.303172737955347,28,0.004852294921875,0.3302450180053711,23,fec_simple_farthest_point,0.2
20,169,0.3790679200317754,0.22511069282350465,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,76.43373493975903,12,10.937349397590362,9,8.778313253012048,26.014457831325302,28,0.005164384841918945,0.35873937606811523,23,fec_simple_farthest_point,0.2
21,162,0.38111935796899993,0.23019746113701725,0.07252747252747249,0.9076923076923077,0.07252747252747249,88,73.64081145584726,12,10.560859188544153,9,8.597852028639618,24.91766109785203,28,0.005286455154418945,0.33736109733581543,23,fec_simple_farthest_point,0.2
22,129,0.3836138544999304,0.22630651558148604,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,77.67203682393556,12,10.92059838895282,9,8.649021864211738,25.5385500575374,28,0.00511932373046875,0.44589996337890625,23,fec_simple_farthest_point,0.2
23,105,0.38220322278618235,0.23351607496694793,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,79.76569506726457,12,10.674887892376681,9,8.581838565022421,25.08968609865471,28,0.0062122344970703125,0.3568460941314697,23,fec_simple_farthest_point,0.2
24,128,0.38793864363484615,0.22678179814836344,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,81.97123130034522,12,10.497123130034522,9,8.624856156501727,24.842347525891828,28,0.004495143890380859,0.3739330768585205,23,fec_simple_farthest_point,0.2
25,111,0.39350795436284747,0.2232147019466983,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,85.04499437570304,12,10.95050618672666,9,8.802024746906637,26.02137232845894,28,0.004789113998413086,0.33159732818603516,23,fec_simple_farthest_point,0.2
26,97,0.3732312083033504,0.224145771904448,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,89.68146503884573,12,11.23418423973363,9,8.83906770255272,26.79134295227525,28,0.005152225494384766,0.3363535404205322,23,fec_simple_farthest_point,0.2
27,94,0.37700686054277216,0.22411830555372048,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,90.18232044198895,12,10.808839779005526,9,8.669613259668509,25.612154696132595,28,0.00500941276550293,0.3370323181152344,23,fec_simple_farthest_point,0.2
28,77,0.37404545616896645,0.21220002713012526,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,93.09967497291441,12,10.007583965330443,9,8.530877573131095,23.969664138678223,28,0.005617380142211914,0.37441349029541016,23,fec_simple_farthest_point,0.2
29,59,0.3763151741875146,0.22284147072281824,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,98.20851063829787,12,10.174468085106383,9,8.503191489361702,24.129787234042553,28,0.006690263748168945,0.3775205612182617,23,fec_simple_farthest_point,0.2
30,68,0.38369608885737916,0.21560712967158358,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,101.13010752688172,12,11.276344086021505,9,8.846236559139784,26.565591397849463,28,0.005336284637451172,0.3993988037109375,23,fec_simple_farthest_point,0.2
31,58,0.39716691385129216,0.21783166973934465,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,104.60892667375133,12,11.1615302869288,9,8.825717321997875,26.30393198724761,28,0.0054476261138916016,0.4613780975341797,23,fec_simple_farthest_point,0.2
32,50,0.38726526637919045,0.21017925487023278,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,104.62341772151899,12,12.065400843881857,9,9.092827004219409,28.258438818565402,28,0.005527496337890625,0.4399564266204834,23,fec_simple_farthest_point,0.2
33,77,0.39093495886561974,0.21225267704296782,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,105.21126760563381,12,12.50812567713976,9,9.193932827735644,29.145178764897075,28,0.005105495452880859,0.4403872489929199,23,fec_simple_farthest_point,0.2
34,53,0.38810956485375087,0.2150126779935392,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,106.62896405919662,12,11.128964059196617,9,8.779069767441861,26.097251585623678,28,0.005377292633056641,0.41597890853881836,23,fec_simple_farthest_point,0.2
35,52,0.3986887452568551,0.20890112382669915,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,110.61457233368532,12,11.469904963041182,9,8.756071805702218,26.84794086589229,28,0.005354166030883789,0.41729068756103516,23,fec_simple_farthest_point,0.2
36,66,0.39321599171706234,0.20799050839910507,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,110.9796573875803,12,10.837259100642399,9,8.687366167023555,25.630620985010708,28,0.005341529846191406,0.45195603370666504,23,fec_simple_farthest_point,0.2
37,50,0.38963462697639917,0.20697768271520517,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,109.44303797468355,12,11.117088607594937,9,8.69620253164557,26.069620253164558,28,0.005349159240722656,0.43155670166015625,23,fec_simple_farthest_point,0.2
38,55,0.38366416652130936,0.20936737493816898,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,112.73862433862433,12,11.230687830687831,9,8.705820105820106,26.382010582010583,28,0.006166934967041016,0.44315314292907715,23,fec_simple_farthest_point,0.2
39,55,0.3910039113428944,0.20708275786389166,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,110.96398305084746,12,11.092161016949152,9,8.755296610169491,26.033898305084747,28,0.005079984664916992,0.4263784885406494,23,fec_simple_farthest_point,0.2
40,54,0.3853642653642653,0.2154344260176808,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,110.00634920634921,12,10.700529100529101,9,8.596825396825396,25.146031746031746,28,0.005093097686767578,0.4262206554412842,23,fec_simple_farthest_point,0.2
41,47,0.39739126419798687,0.2179719302208943,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,110.93172268907563,12,10.866596638655462,9,8.622899159663865,25.448529411764707,28,0.00520634651184082,0.46590352058410645,23,fec_simple_farthest_point,0.2
42,64,0.37771875183639886,0.21626010048751204,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,112.54866310160428,12,9.91336898395722,9,8.414973262032085,23.336898395721924,28,0.0051631927490234375,0.38286781311035156,23,fec_simple_farthest_point,0.2
43,63,0.3825420306189537,0.21350122394762133,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,109.59081196581197,12,10.697649572649572,9,8.667735042735043,25.108974358974358,28,0.0054166316986083984,0.397174596786499,23,fec_simple_farthest_point,0.2
44,54,0.3940298854584569,0.2091923033718484,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,109.75873015873016,12,10.933333333333334,9,8.825396825396826,25.766137566137566,28,0.0052642822265625,0.3909003734588623,23,fec_simple_farthest_point,0.2
45,58,0.3855659749389824,0.21271867256746357,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,111.92561105207227,12,11.148777895855472,9,8.804463336875664,26.048884165781082,28,0.0053348541259765625,0.4015226364135742,23,fec_simple_farthest_point,0.2
46,68,0.3937303556658395,0.21204733314898488,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,113.11397849462365,12,11.825806451612904,9,9.025806451612903,27.576344086021507,28,0.005210161209106445,0.41771459579467773,23,fec_simple_farthest_point,0.2
47,76,0.39647971076542504,0.2091848476882892,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,115.24242424242425,12,11.752164502164502,9,9.096320346320347,27.4512987012987,28,0.005533933639526367,0.45720386505126953,23,fec_simple_farthest_point,0.2
48,54,0.3734589220303506,0.21023014723542233,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,117.27619047619048,12,13.012698412698413,9,9.435978835978837,30.276190476190475,28,0.005839347839355469,0.4382510185241699,23,fec_simple_farthest_point,0.2
49,100,0.38409523809523805,0.2139274496709386,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,118.06111111111112,12,11.97888888888889,9,9.06,28.043333333333333,28,0.005228996276855469,0.4411160945892334,23,fec_simple_farthest_point,0.2
50,88,0.37918253363797916,0.2158836206870999,0.07252747252747249,0.9098901098901099,0.07252747252747249,88,119.34653465346534,12,12.328932893289329,9,9.236523652365236,28.84158415841584,28,0.005533695220947266,0.44147539138793945,23,fec_simple_farthest_point,0.2
