gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,167,0.3743396027049873,0.21815811449822736,0.0703296703296703,0.9032967032967033,0.0703296703296703,49,78.0889423076923,13,10.354567307692308,9,8.632211538461538,27.99278846153846,34,0.0053844451904296875,0.4380667209625244,10,fec_simple_kmeans,0.3
20,137,0.37637490120088724,0.21556218383513195,0.0703296703296703,0.9032967032967033,0.0703296703296703,49,79.96519721577727,13,10.329466357308585,9,8.534802784222737,27.122969837587007,34,0.005150318145751953,0.4086132049560547,10,fec_simple_kmeans,0.3
21,150,0.3654227986383463,0.22198929028519118,0.0703296703296703,0.9032967032967033,0.0703296703296703,49,82.74204946996467,13,10.130742049469964,9,8.322732626619553,26.08716136631331,34,0.005170345306396484,0.4108572006225586,10,fec_simple_kmeans,0.3
22,134,0.3524394586894587,0.2211887235205241,0.0703296703296703,0.9296703296703297,0.0703296703296703,49,85.08101851851852,13,9.881944444444445,9,8.159722222222221,25.216435185185187,34,0.005321502685546875,0.39905881881713867,10,fec_simple_kmeans,0.3
23,132,0.3774472071707095,0.228264209001432,0.0703296703296703,0.9032967032967033,0.0703296703296703,49,86.64516129032258,13,10.02073732718894,9,8.152073732718893,25.14516129032258,34,0.005605220794677734,0.4429934024810791,10,fec_simple_kmeans,0.3
24,114,0.38087539579065,0.22645327678304003,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,91.12655367231639,13,9.619209039548023,9,7.919774011299435,23.780790960451977,34,0.005570173263549805,0.39606785774230957,10,fec_simple_kmeans,0.3
25,104,0.37537670428559067,0.2266493765871246,0.0703296703296703,0.9120879120879121,0.0703296703296703,49,89.64116985376828,13,9.548931383577052,9,7.85376827896513,23.28458942632171,34,0.0056726932525634766,0.383770227432251,10,fec_simple_kmeans,0.3
26,103,0.3808011185243328,0.228255803861829,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,91.29241071428571,13,9.623883928571429,9,7.786830357142857,23.224330357142858,34,0.005059957504272461,0.4622070789337158,10,fec_simple_kmeans,0.3
27,76,0.3801147820691795,0.22754239616956867,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,92.90228013029316,13,9.901194353963083,9,7.837133550488599,23.748099891422367,34,0.005446434020996094,0.4421999454498291,10,fec_simple_kmeans,0.3
28,82,0.3652583740111092,0.22592085370393436,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,93.85120350109409,13,9.701312910284464,9,7.810722100656455,23.26805251641138,34,0.00561976432800293,0.38213539123535156,10,fec_simple_kmeans,0.3
29,62,0.3705794738879051,0.22270770269226906,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,96.2529348986126,13,10.11846318036286,9,7.966915688367129,24.12059765208111,34,0.005316495895385742,0.41379547119140625,10,fec_simple_kmeans,0.3
30,70,0.3692993766190752,0.2168287861049978,0.0703296703296703,0.9120879120879121,0.0703296703296703,49,97.65662002152852,13,9.872981700753499,9,7.864370290635091,23.504843918191604,34,0.005820035934448242,0.3854484558105469,10,fec_simple_kmeans,0.3
31,64,0.3697861025484152,0.22556358049666397,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,99.40149892933619,13,9.600642398286938,9,7.763383297644539,22.70877944325482,34,0.005331754684448242,0.39125800132751465,10,fec_simple_kmeans,0.3
32,54,0.37015935232495745,0.2249752074081484,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,101.51486199575372,13,9.800424628450106,9,7.795116772823779,23.093418259023355,34,0.0054280757904052734,0.3548710346221924,10,fec_simple_kmeans,0.3
33,47,0.3772038686865185,0.2302249349428673,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,102.80336487907466,13,9.376445846477392,9,7.610935856992639,21.944269190325972,34,0.005454301834106445,0.3481566905975342,10,fec_simple_kmeans,0.3
34,70,0.3706058774019939,0.2308440943831142,0.0703296703296703,0.9296703296703297,0.0703296703296703,49,104.48435814455232,13,9.423948220064725,9,7.591154261057174,21.903991370010786,34,0.005403280258178711,0.3700718879699707,10,fec_simple_kmeans,0.3
35,53,0.37325465232441973,0.22947356255711632,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,101.79598308668076,13,9.544397463002115,9,7.675475687103594,22.118393234672304,34,0.005382537841796875,0.42470741271972656,10,fec_simple_kmeans,0.3
36,55,0.37974047229366376,0.23157704334222737,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,100.3936170212766,13,9.047872340425531,9,7.464893617021277,20.979787234042554,34,0.005433320999145508,0.3546793460845947,10,fec_simple_kmeans,0.3
37,45,0.3785928057221432,0.22418294805224692,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,104.37223974763407,13,9.711882229232387,9,7.643533123028392,22.42166140904311,34,0.00547027587890625,0.42638635635375977,10,fec_simple_kmeans,0.3
38,57,0.3816077426301068,0.2304102804830793,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,107.72949946751864,13,9.749733759318424,9,7.538871139510118,22.352502662406817,34,0.0055882930755615234,0.3538391590118408,10,fec_simple_kmeans,0.3
39,46,0.38074129260569944,0.2242461475574934,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,112.53495762711864,13,9.877118644067796,9,7.653601694915254,22.527542372881356,34,0.0052678585052490234,0.3478562831878662,10,fec_simple_kmeans,0.3
40,42,0.3772299355018006,0.22516881793354349,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,116.37829293993677,13,9.60695468914647,9,7.534246575342466,21.69336143308746,34,0.005421161651611328,0.3405609130859375,10,fec_simple_kmeans,0.3
41,44,0.37308964719491033,0.2274266092038767,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,117.34315789473685,13,9.86,9,7.662105263157895,22.22736842105263,34,0.0056915283203125,0.3843090534210205,10,fec_simple_kmeans,0.3
42,42,0.37786976926536214,0.2272270380906947,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,115.75026232948584,13,10.219307450157398,9,7.755508919202518,23.144805876180484,34,0.0052928924560546875,0.42525315284729004,10,fec_simple_kmeans,0.3
43,43,0.36812267230677265,0.2319395735481648,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,114.2071129707113,13,10.73744769874477,9,7.852510460251046,24.293933054393307,34,0.005879402160644531,0.389911413192749,10,fec_simple_kmeans,0.3
44,59,0.3742144848754657,0.22745427267280585,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,112.24413646055437,13,11.038379530916844,9,8.014925373134329,25.085287846481876,34,0.005096912384033203,0.3941609859466553,10,fec_simple_kmeans,0.3
45,73,0.3696913293004498,0.22866315225472894,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,114.52225841476655,13,11.726384364820847,9,8.133550488599349,26.534201954397393,34,0.00591731071472168,0.44975876808166504,10,fec_simple_kmeans,0.3
46,62,0.3656646579227224,0.23365681599999455,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,114.6989247311828,13,10.831182795698926,9,7.859139784946237,24.544086021505375,34,0.0058879852294921875,0.43131256103515625,10,fec_simple_kmeans,0.3
47,70,0.3525407637718653,0.23371989003432533,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,119.06047516198704,13,11.511879049676025,9,8.193304535637148,26.317494600431967,34,0.0055692195892333984,0.46060729026794434,10,fec_simple_kmeans,0.3
48,65,0.3544015124660286,0.22964915143628323,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,123.19462365591397,13,12.258064516129032,9,8.390322580645162,28.27204301075269,34,0.006131410598754883,0.5430023670196533,10,fec_simple_kmeans,0.3
49,76,0.36104395604395606,0.2320084514943763,0.0703296703296703,0.9164835164835164,0.0703296703296703,49,121.83804347826087,13,12.341304347826087,9,8.418478260869565,28.369565217391305,34,0.006951093673706055,0.6932578086853027,10,fec_simple_kmeans,0.3
50,68,0.35802434125014765,0.23212194924105475,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,126.91182795698924,13,12.61505376344086,9,8.595698924731183,29.163440860215054,34,0.009929656982421875,0.7682671546936035,10,fec_simple_kmeans,0.3
