gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,66,0.3348441258312503,0.2236680506520727,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,77.63304721030043,24,9.605150214592275,19,8.321888412017167,22.645922746781117,62,0.005120754241943359,0.3462677001953125,1,fec_simple_kmeans,0.1
34,73,0.3307882593596879,0.23024928832019684,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,80.32034632034632,24,9.91991341991342,19,8.36147186147186,23.278138528138527,62,0.005234718322753906,0.34664273262023926,1,fec_simple_kmeans,0.1
35,68,0.3331972002219048,0.23345772385046423,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,82.5359828141783,24,10.938775510204081,19,8.614393125671322,25.473684210526315,62,0.005166530609130859,0.37467217445373535,1,fec_simple_kmeans,0.1
36,62,0.3367691132397015,0.2246007810563578,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,84.69946524064171,24,11.168983957219252,19,8.68235294117647,26.155080213903744,62,0.005677223205566406,0.3656775951385498,1,fec_simple_kmeans,0.1
37,86,0.32596560066439584,0.22533252114517888,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,88.36801752464403,24,12.585980284775465,19,9.101861993428258,29.350492880613363,62,0.005841255187988281,0.43475914001464844,1,fec_simple_kmeans,0.1
38,80,0.33498288204170557,0.23388615662122347,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,90.59041394335512,24,13.522875816993464,19,9.435729847494553,31.76797385620915,62,0.005542755126953125,0.5201425552368164,1,fec_simple_kmeans,0.1
39,100,0.32616460291654953,0.23282550324246526,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,95.07563959955506,24,15.054505005561735,19,9.863181312569521,35.25917686318131,62,0.005681037902832031,0.4699091911315918,1,fec_simple_kmeans,0.1
40,108,0.3143547035923718,0.23037061546768256,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,98.41143497757848,24,16.71188340807175,19,10.402466367713005,39.09865470852018,62,0.005575656890869141,0.5013675689697266,1,fec_simple_kmeans,0.1
41,122,0.31368745150066335,0.23108505977182142,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,102.73462414578587,24,17.733485193621867,19,10.742596810933941,41.52277904328018,62,0.005162954330444336,0.49313831329345703,1,fec_simple_kmeans,0.1
42,131,0.3086103769648073,0.23184173786210358,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,109.3970080552359,24,19.21518987341772,19,10.924050632911392,44.684695051783656,62,0.004817962646484375,0.8219108581542969,1,fec_simple_kmeans,0.1
43,122,0.30540939698115094,0.2305374939008328,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,112.05353075170842,24,19.209567198177677,19,11.132118451025057,44.77107061503417,62,0.005372047424316406,0.6151595115661621,1,fec_simple_kmeans,0.1
44,133,0.29658896017277525,0.2273922925165081,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,116.58843930635838,24,19.667052023121386,19,11.151445086705202,45.9514450867052,62,0.005711793899536133,0.6602015495300293,1,fec_simple_kmeans,0.1
45,144,0.3090787716955941,0.22827092117142286,0.07252747252747249,0.8879120879120879,0.07252747252747249,67,121.19859813084112,24,20.327102803738317,19,11.353971962616823,47.92873831775701,62,0.006041049957275391,0.7660353183746338,1,fec_simple_kmeans,0.1
46,121,0.3270649714335721,0.24070371508595345,0.07252747252747249,0.9010989010989011,0.07252747252747249,67,129.92605233219567,24,21.22866894197952,19,11.435722411831627,49.86120591581342,62,0.0044705867767333984,0.8736767768859863,1,fec_simple_kmeans,0.1
47,124,0.3098876009834914,0.23090258242836828,0.07252747252747249,0.9010989010989011,0.07252747252747249,67,139.3824200913242,24,22.457762557077626,19,11.584474885844749,52.55936073059361,62,0.0049610137939453125,0.7649619579315186,1,fec_simple_kmeans,0.1
48,121,0.3156333995924439,0.2328392266490289,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,144.13424345847554,24,22.218430034129693,19,11.80887372013652,52.377701934015924,62,0.0057790279388427734,0.8585739135742188,1,fec_simple_kmeans,0.1
49,146,0.3067632601590447,0.22915061204862386,0.07252747252747249,0.9164835164835164,0.07252747252747249,67,150.27166276346605,24,23.074941451990632,19,12.098360655737705,54.59953161592506,62,0.005284309387207031,0.8940110206604004,1,fec_simple_kmeans,0.1
50,123,0.3108058608058608,0.2329638011494164,0.07252747252747249,0.9010989010989011,0.07252747252747249,67,161.30593607305937,24,24.154109589041095,19,12.366438356164384,57.3162100456621,62,0.005400419235229492,1.0773041248321533,1,fec_simple_kmeans,0.1
