gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,55,0.4027157555819976,0.1933191037834202,0.07472527472527468,0.8945054945054945,0.07472527472527468,70,81.42038216560509,9,9.518046709129512,7,8.480891719745223,23.591295116772823,22,0.004972934722900391,0.36820483207702637,21,fec_simple_kmeans,0.5
30,65,0.39484325198610914,0.1987952593926197,0.07472527472527468,0.9076923076923077,0.07472527472527468,70,83.04112554112554,9,9.044372294372295,7,8.273809523809524,22.142857142857142,22,0.004840850830078125,0.33570051193237305,21,fec_simple_kmeans,0.5
31,49,0.3872032324742208,0.2007398436149825,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,83.98405951115834,9,8.94048884165781,7,8.250797024442083,21.863974495217853,22,0.005095720291137695,0.3439021110534668,21,fec_simple_kmeans,0.5
32,32,0.39566836489913415,0.2060610998331832,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,86.32432432432432,9,9.17879417879418,7,8.32016632016632,22.442827442827443,22,0.004729509353637695,0.3420252799987793,21,fec_simple_kmeans,0.5
33,50,0.3900442840741348,0.19859270257321937,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,87.49147121535181,9,9.356076759061834,7,8.442430703624733,22.807036247334754,22,0.00528717041015625,0.3567202091217041,21,fec_simple_kmeans,0.5
34,42,0.3837668660453471,0.20335954857294747,0.07472527472527468,0.8967032967032967,0.07472527472527468,70,88.48523206751055,9,9.180379746835444,7,8.321729957805907,22.248945147679326,22,0.0053555965423583984,0.34723663330078125,21,fec_simple_kmeans,0.5
35,59,0.38043101606816515,0.20228209897124264,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,90.48920086393089,9,9.695464362850972,7,8.46328293736501,23.460043196544277,22,0.005285024642944336,0.3661329746246338,21,fec_simple_kmeans,0.5
36,51,0.3818822808093194,0.21392390594889799,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,92.88519313304721,9,9.260729613733906,7,8.321888412017167,22.358369098712448,22,0.0060079097747802734,0.380828857421875,21,fec_simple_kmeans,0.5
37,37,0.3747368178040447,0.21388880908293798,0.07472527472527468,0.9230769230769231,0.07472527472527468,70,96.63550420168067,9,9.128151260504202,7,8.215336134453782,21.983193277310924,22,0.005408763885498047,0.3596155643463135,21,fec_simple_kmeans,0.5
38,44,0.37794066398717563,0.21391237155412476,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,98.34883720930233,9,9.330866807610994,7,8.364693446088795,22.544397463002113,22,0.00561976432800293,0.3531177043914795,21,fec_simple_kmeans,0.5
39,34,0.3802151435062827,0.21186519681513943,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,99.34704641350211,9,9.05168776371308,7,8.434599156118143,22.311181434599156,22,0.005318880081176758,0.3448021411895752,21,fec_simple_kmeans,0.5
40,34,0.3771580620637225,0.2133796445777503,0.07472527472527468,0.9076923076923077,0.07472527472527468,70,102.66666666666667,9,9.723270440251572,7,8.70125786163522,23.929769392033542,22,0.005158901214599609,0.3878021240234375,21,fec_simple_kmeans,0.5
41,44,0.3637849492279872,0.21851929446731408,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,106.45991561181435,9,10.2415611814346,7,8.858649789029537,25.302742616033754,22,0.005780220031738281,0.41116905212402344,21,fec_simple_kmeans,0.5
42,51,0.37901588857002866,0.22182057676229022,0.07472527472527468,0.9098901098901099,0.07472527472527468,70,110.54033970276008,9,10.82696390658174,7,9.136942675159236,26.841825902335458,22,0.006514787673950195,0.3636898994445801,21,fec_simple_kmeans,0.5
43,37,0.36433524546732093,0.2218176764681365,0.07472527472527468,0.9120879120879121,0.07472527472527468,70,112.12578616352201,9,11.60377358490566,7,9.537735849056604,29.039832285115303,22,0.003866434097290039,0.36992692947387695,21,fec_simple_kmeans,0.5
44,67,0.3629141579625972,0.22117157696807216,0.07472527472527468,0.9010989010989011,0.07472527472527468,70,117.30570505920345,9,12.327233584499462,7,9.809472551130247,30.777179763186222,22,0.0044248104095458984,0.42618370056152344,21,fec_simple_kmeans,0.5
45,42,0.36092565715207225,0.22152730545463267,0.07472527472527468,0.8989010989010989,0.07472527472527468,70,122.68658280922432,9,13.749475890985325,7,10.241090146750524,34.4517819706499,22,0.0055577754974365234,0.5173451900482178,21,fec_simple_kmeans,0.5
46,71,0.36510041682455474,0.2177975471767149,0.07472527472527468,0.8923076923076922,0.07472527472527468,70,125.83620689655173,9,14.133620689655173,7,10.383620689655173,35.366379310344826,22,0.00505828857421875,0.5590333938598633,21,fec_simple_kmeans,0.5
47,78,0.363499245852187,0.22185314680936835,0.07472527472527468,0.8945054945054945,0.07472527472527468,70,127.81263616557735,9,16.622004357298476,7,11.18082788671024,41.49673202614379,22,0.0055005550384521484,0.6582283973693848,21,fec_simple_kmeans,0.5
48,76,0.35541328236980413,0.2258880658389844,0.07472527472527468,0.9076923076923077,0.07472527472527468,70,131.60652173913044,9,16.76195652173913,7,11.305434782608696,41.99130434782609,22,0.012676000595092773,0.7662653923034668,21,fec_simple_kmeans,0.5
49,74,0.3574544503115932,0.22211556487636358,0.07472527472527468,0.9010989010989011,0.07472527472527468,70,132.51839826839827,9,17.436147186147185,7,11.43939393939394,43.61363636363637,22,0.006716728210449219,0.7462785243988037,21,fec_simple_kmeans,0.5
50,75,0.36869262914766704,0.22527398087993247,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,139.11917659804985,9,18.56554712892741,7,11.648970747562297,46.21776814734561,22,0.0060901641845703125,0.6988329887390137,21,fec_simple_kmeans,0.5
