gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,138,0.42164642375168687,0.1741155254999792,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,44.65964912280702,7,6.141520467836258,8,7.2292397660818715,16.48187134502924,16,0.0032172203063964844,0.16209769248962402,15,fec_simple_farthest_point,0.2
18,130,0.4087835863558406,0.17630381427416814,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,45.05549132947977,7,6.551445086705202,8,7.379190751445087,17.42312138728324,16,0.003106355667114258,0.16525626182556152,15,fec_simple_farthest_point,0.2
19,156,0.4009205591544493,0.18278801443927212,0.0703296703296703,0.8967032967032967,0.0703296703296703,35,46.90692124105012,7,6.772076372315036,8,7.383054892601432,17.68019093078759,16,0.003175497055053711,0.16527605056762695,15,fec_simple_farthest_point,0.2
20,132,0.4134165486081862,0.1840988298458087,0.0703296703296703,0.8989010989010989,0.0703296703296703,35,47.09059233449477,7,6.750290360046457,8,7.32520325203252,17.43321718931475,16,0.0034940242767333984,0.19046807289123535,15,fec_simple_farthest_point,0.2
21,112,0.4133909125981605,0.191847764112217,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,48.78482446206115,7,7.135900339750849,8,7.466591166477916,18.12344280860702,16,0.0032219886779785156,0.16813087463378906,15,fec_simple_farthest_point,0.2
22,125,0.39528679413072476,0.18495947909671936,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,50.440462427745665,7,7.157225433526012,8,7.4115606936416185,18.10520231213873,16,0.0034477710723876953,0.19539785385131836,15,fec_simple_farthest_point,0.2
23,115,0.40009272369591636,0.19860916138374846,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,52.41391106043329,7,7.583808437856328,8,7.604332953249715,19.069555302166478,16,0.0036766529083251953,0.18714332580566406,15,fec_simple_farthest_point,0.2
24,122,0.39367817537153915,0.1906345988248753,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,55.67162471395881,7,8.379862700228832,8,7.946224256292906,21.17162471395881,16,0.0030815601348876953,0.19202804565429688,15,fec_simple_farthest_point,0.2
25,121,0.3974144984454262,0.19602332525213575,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,59.077892325315005,7,9.004581901489118,8,8.187857961053837,22.742268041237114,16,0.0032091140747070312,0.20307111740112305,15,fec_simple_farthest_point,0.2
26,106,0.3944388196073589,0.20450979980457648,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,61.38988764044944,7,8.989887640449439,8,8.25505617977528,22.83258426966292,16,0.0036318302154541016,0.20929431915283203,15,fec_simple_farthest_point,0.2
27,118,0.38172327672327666,0.20449228827995466,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,62.98977272727273,7,9.654545454545454,8,8.464772727272727,24.494318181818183,16,0.003541231155395508,0.22443413734436035,15,fec_simple_farthest_point,0.2
28,104,0.3821499171219841,0.2146753162090793,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,65.83240223463687,7,9.8,8,8.508379888268156,24.95195530726257,16,0.003253459930419922,0.23845815658569336,15,fec_simple_farthest_point,0.2
29,98,0.37836141636141635,0.21366322072047372,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,68.0988888888889,7,9.984444444444444,8,8.612222222222222,25.436666666666667,16,0.007621288299560547,0.27416086196899414,15,fec_simple_farthest_point,0.2
30,107,0.3752487961476725,0.2220832539007853,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,71.83483146067415,24,10.375280898876404,13,8.682022471910113,26.376404494382022,67,0.003914356231689453,0.25463104248046875,15,fec_simple_farthest_point,0.2
31,102,0.35745612961648593,0.21919231993164384,0.06373626373626373,0.9186813186813186,0.06373626373626373,101,75.70044543429844,24,10.765033407572384,13,8.798440979955457,27.466592427616927,67,0.0035598278045654297,0.29044175148010254,15,fec_simple_farthest_point,0.2
32,117,0.33955919222661557,0.22378291515800663,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,79.78660612939841,24,11.036322360953463,13,8.901248581157775,27.83427922814983,67,0.00391387939453125,0.19302773475646973,15,fec_simple_farthest_point,0.2
33,94,0.35023182797269176,0.2312242427715509,0.06373626373626373,0.9208791208791209,0.06373626373626373,101,84.83942414174972,24,11.968992248062015,13,9.305647840531561,30.34108527131783,67,0.0029549598693847656,0.19950127601623535,15,fec_simple_farthest_point,0.2
34,122,0.35897352362574714,0.2314635040665026,0.06373626373626373,0.9208791208791209,0.06373626373626373,101,90.05701254275941,24,12.771949828962372,13,9.508551881413911,32.6157354618016,67,0.002687215805053711,0.2564549446105957,15,fec_simple_farthest_point,0.2
35,106,0.34156648720407107,0.22038847775177084,0.06373626373626373,0.9186813186813186,0.06373626373626373,101,98.16219239373602,24,14.338926174496644,13,10.095078299776286,36.66442953020134,67,0.0026705265045166016,0.27612924575805664,15,fec_simple_farthest_point,0.2
36,119,0.31987012987012986,0.21516062237098224,0.06373626373626373,0.9274725274725275,0.06373626373626373,101,101.71136363636364,24,15.044318181818182,13,10.3,38.07386363636363,67,0.0030350685119628906,0.3647589683532715,15,fec_simple_farthest_point,0.2
37,138,0.34142678667040616,0.23023743872276614,0.06373626373626373,0.9208791208791209,0.06373626373626373,101,110.61716937354988,24,15.877030162412993,13,10.591647331786543,40.243619489559165,67,0.002936840057373047,0.2759227752685547,15,fec_simple_farthest_point,0.2
38,107,0.3166976360705364,0.22878311351612254,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,113.93169092945129,24,16.381858902575587,13,10.659574468085106,41.3505039193729,67,0.0039033889770507812,0.38691186904907227,15,fec_simple_farthest_point,0.2
39,105,0.31696482288661054,0.23229596586695636,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,117.25698324022346,24,16.712849162011175,13,10.78435754189944,42.449162011173186,67,0.0037598609924316406,0.4315938949584961,15,fec_simple_farthest_point,0.2
40,99,0.30187215670012557,0.23278050743011736,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,120.57269700332964,24,17.364039955604884,13,11.076581576026637,44.061043285238625,67,0.0035920143127441406,0.44478821754455566,15,fec_simple_farthest_point,0.2
41,127,0.33013858993240436,0.23872831824430538,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,124.46048109965636,24,17.081328751431844,13,10.907216494845361,43.20733104238259,67,0.004111051559448242,0.47440600395202637,15,fec_simple_farthest_point,0.2
42,101,0.31951252307203365,0.23193824950426034,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,128.36373748609566,24,16.78976640711902,13,10.64516129032258,42.57730812013348,67,0.002852201461791992,0.48091650009155273,15,fec_simple_farthest_point,0.2
43,97,0.322017007382861,0.23168118657456224,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,129.4988913525499,24,18.014412416851442,13,10.909090909090908,45.570953436807095,67,0.004462242126464844,0.4862172603607178,15,fec_simple_farthest_point,0.2
44,120,0.31172327672327665,0.23095152137611666,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,132.8590909090909,24,18.14090909090909,13,10.903409090909092,45.79545454545455,67,0.0039403438568115234,0.5877902507781982,15,fec_simple_farthest_point,0.2
45,115,0.31248117680733756,0.22618901013953094,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,139.24688561721405,24,20.54926387315968,13,11.650056625141563,51.64665911664779,67,0.004753589630126953,0.5328371524810791,15,fec_simple_farthest_point,0.2
46,142,0.3304157381080457,0.23253077955747406,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,144.77039627039628,24,19.498834498834498,13,11.165501165501166,48.75058275058275,67,0.0043697357177734375,0.6209979057312012,15,fec_simple_farthest_point,0.2
47,138,0.3277937839422758,0.23001041506473885,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,152.28190255220417,24,18.910672853828306,13,10.907192575406032,47.27262180974478,67,0.00391840934753418,0.6467282772064209,15,fec_simple_farthest_point,0.2
48,112,0.32071329571329565,0.23349296043019155,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,157.92567567567568,24,19.97072072072072,13,11.16891891891892,49.846846846846844,67,0.004476308822631836,0.7111194133758545,15,fec_simple_farthest_point,0.2
49,87,0.3266001542317331,0.23445433994175335,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,168.57456140350877,24,20.267543859649123,13,11.202850877192983,50.37828947368421,67,0.003606557846069336,0.7304143905639648,15,fec_simple_farthest_point,0.2
50,102,0.324511123620255,0.23958594097949185,0.06373626373626373,0.9296703296703297,0.06373626373626373,101,179.32293986636972,24,20.861915367483295,13,11.422048997772828,51.700445434298445,67,0.004119873046875,0.7648265361785889,15,fec_simple_farthest_point,0.2
