gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,16,0.3243690631402496,0.2370054532133419,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,69.56991525423729,4,5.3400423728813555,6,6.106991525423729,11.16843220338983,12,0.002646207809448242,0.10831832885742188,24,fec_simple_farthest_point,0.1
29,7,0.3241849816849817,0.23779023839682967,0.0703296703296703,0.9054945054945055,0.0703296703296703,18,70.70729166666666,4,5.198958333333334,6,6.061458333333333,10.820833333333333,12,0.0031044483184814453,0.10235381126403809,24,fec_simple_farthest_point,0.1
30,9,0.33625907001703176,0.24628879696815048,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,72.63481953290871,4,5.195329087048832,6,6.06687898089172,10.839702760084926,12,0.001956939697265625,0.08262038230895996,24,fec_simple_farthest_point,0.1
31,7,0.3368876885826039,0.2474093988061051,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,75.09216101694915,4,5.341101694915254,6,6.106991525423729,11.11334745762712,12,0.002251863479614258,0.11112761497497559,24,fec_simple_farthest_point,0.1
32,15,0.3267236982426856,0.24248403036590105,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,75.46624472573839,4,5.309071729957806,6,6.1118143459915615,11.059071729957806,12,0.0026209354400634766,0.11322402954101562,24,fec_simple_farthest_point,0.1
33,18,0.32591074520334967,0.237000639876049,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,76.90460878885317,4,5.396570203644159,6,6.122186495176849,11.211146838156484,12,0.002944469451904297,0.11823749542236328,24,fec_simple_farthest_point,0.1
34,15,0.32671174978867284,0.24421263072674565,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,75.61965811965813,4,5.5,6,6.141025641025641,11.423076923076923,12,0.003199338912963867,0.12109518051147461,24,fec_simple_farthest_point,0.1
35,12,0.3315284085000173,0.24631505340479304,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,78.37749737118823,4,5.361724500525763,6,6.128286014721346,11.20925341745531,12,0.003427267074584961,0.11973977088928223,24,fec_simple_farthest_point,0.1
36,9,0.3233448320826962,0.24156421788431676,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,78.23840345199568,4,5.379719525350593,6,6.1154261057173676,11.274002157497304,12,0.002808809280395508,0.1216435432434082,24,fec_simple_farthest_point,0.1
37,10,0.33526837188507425,0.24085724186192495,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,78.29336188436831,4,5.336188436830835,6,6.122055674518201,11.154175588865096,12,0.002948760986328125,0.12007927894592285,24,fec_simple_farthest_point,0.1
38,11,0.32902172137840924,0.24263359281263647,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,78.5456475583864,4,5.243099787685775,6,6.079617834394904,10.939490445859873,12,0.003789186477661133,0.11988449096679688,24,fec_simple_farthest_point,0.1
39,9,0.3253650459129911,0.2446589272777425,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,79.13066385669126,4,5.286617492096944,6,6.081138040042149,11.01159114857745,12,0.0031211376190185547,0.12200069427490234,24,fec_simple_farthest_point,0.1
40,7,0.32184531570124786,0.24220681050627388,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,79.32203389830508,4,5.108050847457627,6,6.047669491525424,10.697033898305085,12,0.0026361942291259766,0.12006807327270508,24,fec_simple_farthest_point,0.1
41,9,0.3207647978348615,0.24410412555894034,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,79.02866242038216,4,5.33651804670913,6,6.107218683651805,11.09447983014862,12,0.0033783912658691406,0.12598156929016113,24,fec_simple_farthest_point,0.1
42,18,0.3259792390782806,0.23867909957636133,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,78.95846645367412,4,5.302449414270501,6,6.099041533546326,11.06709265175719,12,0.0036187171936035156,0.12483859062194824,24,fec_simple_farthest_point,0.1
43,10,0.32154698749526334,0.24243116054932232,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,82.08189655172414,4,5.3469827586206895,6,6.103448275862069,11.095905172413794,12,0.0030736923217773438,0.12999415397644043,24,fec_simple_farthest_point,0.1
44,13,0.3118975142504554,0.2416730283334236,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,82.40855614973262,4,5.251336898395722,6,6.094117647058823,10.883422459893048,12,0.002657175064086914,0.12476563453674316,24,fec_simple_farthest_point,0.1
45,19,0.3209746774964166,0.2373983606931504,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,83.2891304347826,4,5.032608695652174,6,6.004347826086956,10.525,12,0.0034766197204589844,0.12636923789978027,24,fec_simple_farthest_point,0.1
46,14,0.32374220374220375,0.24595198608527968,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,85.32216216216216,4,5.069189189189189,6,6.024864864864865,10.579459459459459,12,0.0029959678649902344,0.09378910064697266,24,fec_simple_farthest_point,0.1
47,11,0.32500266149351187,0.24576454586806204,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,86.5091496232508,4,5.083961248654467,6,6.032292787944026,10.654467168998924,12,0.0027418136596679688,0.08516573905944824,24,fec_simple_farthest_point,0.1
48,10,0.3154823484541489,0.24261785536536118,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,90.83947939262472,4,5.389370932754881,6,6.13882863340564,11.158351409978309,12,0.0019969940185546875,0.11976861953735352,24,fec_simple_farthest_point,0.1
49,9,0.31264959854567487,0.2407330338509557,0.0703296703296703,0.8901098901098901,0.0703296703296703,18,90.83244962884412,4,5.249204665959703,6,6.099681866383881,10.904559915164368,12,0.0050694942474365234,0.09942865371704102,24,fec_simple_farthest_point,0.1
50,7,0.3173537714938989,0.23905101272059417,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,91.97770700636943,4,5.116772823779193,6,6.044585987261146,10.640127388535031,12,0.0027322769165039062,0.08460426330566406,24,fec_simple_farthest_point,0.1
