gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,134,0.41378898558089305,0.1079081916217458,0.07252747252747249,0.8725274725274725,0.07252747252747249,44,45.15491329479769,8,4.727167630057804,7,6.3017341040462425,12.815028901734104,19,0.003113269805908203,0.15859746932983398,26,fec_simple_kmeans,0.2
12,127,0.4059633027522936,0.11993117212995755,0.07252747252747249,0.8769230769230769,0.07252747252747249,44,47.99655963302752,8,5.114678899082569,7,6.535550458715596,13.71788990825688,19,0.0033507347106933594,0.21592450141906738,26,fec_simple_kmeans,0.2
13,144,0.4052053209947947,0.14165377198776535,0.07252747252747249,0.9230769230769231,0.07252747252747249,44,51.577777777777776,8,6.056140350877193,7,6.912280701754386,15.852631578947369,19,0.004413604736328125,0.24870729446411133,26,fec_simple_kmeans,0.2
14,117,0.4133512745757644,0.15220181312855569,0.07252747252747249,0.8989010989010989,0.07252747252747249,44,55.8469387755102,8,7.1439909297052155,7,7.393424036281179,18.378684807256235,19,0.0033800601959228516,0.22966480255126953,26,fec_simple_kmeans,0.2
15,114,0.40403095775556275,0.1569823367178895,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,58.96162528216704,8,7.8690744920993225,7,7.741534988713318,20.153498871331827,19,0.004447221755981445,0.2819333076477051,26,fec_simple_kmeans,0.2
16,114,0.4063525175389582,0.16889187206075745,0.07252747252747249,0.8989010989010989,0.07252747252747249,44,62.0135593220339,8,9.12316384180791,7,8.179661016949153,22.9909604519774,19,0.00429987907409668,0.3139967918395996,26,fec_simple_kmeans,0.2
17,143,0.40084629489530305,0.16827017315143575,0.07252747252747249,0.9142857142857143,0.07252747252747249,44,62.45624270711785,8,9.183197199533256,7,8.247374562427071,23.100350058343057,19,0.0046613216400146484,0.31724071502685547,26,fec_simple_kmeans,0.2
18,123,0.3975811616954474,0.17450900826018942,0.07252747252747249,0.8989010989010989,0.07252747252747249,44,65.57028571428572,8,9.385142857142856,7,8.182857142857143,23.161142857142856,19,0.005087852478027344,0.3178589344024658,26,fec_simple_kmeans,0.2
19,91,0.3965932857021966,0.17814947964132846,0.07252747252747249,0.8901098901098901,0.07252747252747249,44,67.81958195819583,8,10.099009900990099,7,8.357535753575357,24.475247524752476,19,0.006111860275268555,0.36333799362182617,26,fec_simple_kmeans,0.2
20,103,0.40300415468200695,0.19286089393357972,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,70.4407158836689,8,10.483221476510067,7,8.420581655480984,25.14765100671141,19,0.004304647445678711,0.34391355514526367,26,fec_simple_kmeans,0.2
21,99,0.40110256003707717,0.18431463115600635,0.07252747252747249,0.8813186813186813,0.07252747252747249,44,71.74583795782463,8,10.776914539400666,7,8.500554938956714,25.708102108768035,19,0.005194187164306641,0.3415091037750244,26,fec_simple_kmeans,0.2
22,91,0.3959613866796187,0.1839362792947223,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,74.42651933701657,8,10.996685082872927,7,8.567955801104972,26.28950276243094,19,0.004819154739379883,0.339768648147583,26,fec_simple_kmeans,0.2
23,80,0.39774227953072006,0.1904462579734458,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,76.79716466739367,8,10.974918211559434,7,8.472191930207197,26.029443838604145,19,0.005494117736816406,0.41040873527526855,26,fec_simple_kmeans,0.2
24,104,0.4025669738995607,0.1898333230766061,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,77.70212765957447,8,11.64053751399776,7,8.584546472564389,27.331466965285554,19,0.004606962203979492,0.3881709575653076,26,fec_simple_kmeans,0.2
25,97,0.3896874236874237,0.19640070238605073,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,80.45,8,12.187777777777777,7,8.80888888888889,28.514444444444443,19,0.004802227020263672,0.4013693332672119,26,fec_simple_kmeans,0.2
26,85,0.39176125740340884,0.19703090620172747,0.07252747252747249,0.8901098901098901,0.07252747252747249,44,81.98792535675082,8,12.570801317233808,7,8.857299670691548,29.435784851811196,19,0.01290440559387207,0.49943995475769043,26,fec_simple_kmeans,0.2
27,107,0.3885916552583219,0.20005041892886846,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,84.07182940516275,8,12.764309764309765,7,8.882154882154882,29.86195286195286,19,0.005820274353027344,0.3733499050140381,26,fec_simple_kmeans,0.2
28,92,0.3843657995807941,0.19900678672091487,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,90.5678059536935,8,13.284454244762955,7,8.926130099228224,30.861080485115767,19,0.0042150020599365234,0.4190502166748047,26,fec_simple_kmeans,0.2
29,82,0.3869688046158634,0.1999688003091559,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,96.40305010893246,8,13.972766884531591,7,9.136165577342048,32.48257080610022,19,0.005209922790527344,0.4868929386138916,26,fec_simple_kmeans,0.2
30,75,0.3781978021978022,0.1985442580721105,0.07252747252747249,0.8901098901098901,0.07252747252747249,44,97.29297297297298,8,13.954594594594594,7,9.033513513513514,32.251891891891894,19,0.0052073001861572266,0.43828654289245605,26,fec_simple_kmeans,0.2
31,85,0.3786911883297425,0.21062542333067713,0.07252747252747249,0.8901098901098901,0.07252747252747249,44,96.93537787513691,8,13.212486308871851,7,8.789704271631983,30.352683461117195,19,0.005660295486450195,0.436279296875,26,fec_simple_kmeans,0.2
32,75,0.36610056610056607,0.2071850229707433,0.07252747252747249,0.8901098901098901,0.07252747252747249,44,97.97619047619048,8,13.016233766233766,7,8.737012987012987,29.784632034632036,19,0.004405498504638672,0.43344712257385254,26,fec_simple_kmeans,0.2
33,74,0.3684181764181765,0.2092872859009936,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,101.94162162162162,8,12.874594594594594,7,8.724324324324325,29.516756756756756,19,0.005443572998046875,0.40352797508239746,26,fec_simple_kmeans,0.2
34,60,0.3663799459326616,0.20577140015571305,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,104.96166134185303,8,13.58359957401491,7,8.89776357827476,30.929712460063897,19,0.004912614822387695,0.4352104663848877,26,fec_simple_kmeans,0.2
35,64,0.3554257507198683,0.20796680055447778,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,103.82459893048129,8,12.410695187165775,7,8.575401069518717,28.219251336898395,19,0.004999637603759766,0.4073946475982666,26,fec_simple_kmeans,0.2
36,37,0.36841031752397757,0.21362434352620663,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,102.436913451512,8,11.816475495307612,7,8.358706986444213,26.802919708029197,19,0.00524139404296875,0.36341333389282227,26,fec_simple_kmeans,0.2
37,53,0.3768369342521885,0.21528655469391553,0.07252747252747249,0.8835164835164835,0.07252747252747249,44,103.98622881355932,8,11.328389830508474,7,8.1875,25.690677966101696,19,0.005385398864746094,0.3479773998260498,26,fec_simple_kmeans,0.2
38,50,0.3711732828945078,0.21164908419249404,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,104.76874340021119,8,10.959873284054911,7,8.03167898627244,24.87222808870116,19,0.00479578971862793,0.3337831497192383,26,fec_simple_kmeans,0.2
39,57,0.37572831423895253,0.2151941585114697,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,105.24148936170212,8,11.16063829787234,7,8.127659574468085,25.379787234042553,19,0.0050907135009765625,0.3243417739868164,26,fec_simple_kmeans,0.2
40,51,0.3729308666017526,0.20953739980049363,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,108.72257383966245,8,11.145569620253164,7,8.04535864978903,25.207805907172997,19,0.004659414291381836,0.3197646141052246,26,fec_simple_kmeans,0.2
41,52,0.37990680205870075,0.21316168950651349,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,111.45991561181435,8,11.759493670886076,7,8.30590717299578,26.835443037974684,19,0.004549741744995117,0.32353639602661133,26,fec_simple_kmeans,0.2
42,60,0.37622526886134144,0.20730943450658024,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,114.09284951974387,8,11.770544290288154,7,8.288153681963713,26.940234791889008,19,0.0055658817291259766,0.2637817859649658,26,fec_simple_kmeans,0.2
43,51,0.38481497383292523,0.2135184206878552,0.07252747252747249,0.9230769230769231,0.07252747252747249,44,117.40443505807814,8,12.831045406546991,7,8.582893347412883,29.282998944033793,19,0.0032553672790527344,0.23877334594726562,26,fec_simple_kmeans,0.2
44,56,0.3827710096080703,0.21043518516779813,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,116.97550585729499,8,12.49307774227902,7,8.501597444089457,28.759318423855166,19,0.003170490264892578,0.25919365882873535,26,fec_simple_kmeans,0.2
45,54,0.37587539579065005,0.21214377487310046,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,112.625,8,12.40572033898305,7,8.404661016949152,28.284957627118644,19,0.0034439563751220703,0.230421781539917,26,fec_simple_kmeans,0.2
46,64,0.3748591152437306,0.21067298858228906,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,112.97115384615384,8,12.362179487179487,7,8.452991452991453,28.23183760683761,19,0.0033369064331054688,0.31008219718933105,26,fec_simple_kmeans,0.2
47,57,0.38628244096329195,0.21118785178166788,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,115.43404255319149,8,12.812765957446809,7,8.535106382978723,29.279787234042555,19,0.005053997039794922,0.35602855682373047,26,fec_simple_kmeans,0.2
48,60,0.3773790039747486,0.21244614311891197,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,118.89787234042554,8,13.02127659574468,7,8.563829787234043,29.701063829787234,19,0.0042743682861328125,0.3830912113189697,26,fec_simple_kmeans,0.2
49,77,0.37918285618936376,0.21685178973095037,0.07252747252747249,0.9076923076923077,0.07252747252747249,44,119.02494577006507,8,12.239696312364424,7,8.350325379609545,28.042299349240782,19,0.005352497100830078,0.3702986240386963,26,fec_simple_kmeans,0.2
50,50,0.389511754068716,0.21789775238267922,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,119.67194092827005,8,11.863924050632912,7,8.270042194092827,27.176160337552744,19,0.005300998687744141,0.358151912689209,26,fec_simple_kmeans,0.2
