gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,204,0.3535093047655863,0.21438113080463816,0.06593406593406592,0.9186813186813186,0.06593406593406592,59,84.60301507537689,12,11.492462311557789,10,9.467336683417086,32.63442211055276,31,0.003451824188232422,0.31386494636535645,15,fec_simple_farthest_point,0.5
21,179,0.36628876604516075,0.21893445792476476,0.06593406593406592,0.9230769230769231,0.06593406593406592,59,87.92570036540803,12,12.041412911084043,10,9.712545676004872,34.18026796589525,31,0.0034880638122558594,0.3250617980957031,15,fec_simple_farthest_point,0.5
22,201,0.349907164174999,0.22358574586941704,0.06593406593406592,0.9208791208791209,0.06593406593406592,59,92.32290362953692,12,12.197747183979976,10,9.754693366708386,34.744680851063826,31,0.003756284713745117,0.33118343353271484,15,fec_simple_farthest_point,0.5
23,202,0.35745958302349273,0.2224035637302034,0.06593406593406592,0.9120879120879121,0.06593406593406592,59,93.41979949874687,12,13.040100250626567,10,9.976190476190476,36.728070175438596,31,0.0034971237182617188,0.33184027671813965,15,fec_simple_farthest_point,0.5
24,181,0.3579841404017229,0.2196233221078408,0.06593406593406592,0.9296703296703297,0.06593406593406592,59,99.8070818070818,12,14.2014652014652,10,10.345543345543346,39.34065934065934,31,0.0036535263061523438,0.42133617401123047,15,fec_simple_farthest_point,0.5
25,196,0.36108468645782077,0.21732556754278912,0.06593406593406592,0.9230769230769231,0.06593406593406592,59,105.41169154228855,12,15.281094527363184,10,10.949004975124378,42.32089552238806,31,0.0036242008209228516,0.3938634395599365,15,fec_simple_farthest_point,0.5
26,189,0.35994363220010567,0.22169840435654306,0.06593406593406592,0.9296703296703297,0.06593406593406592,59,110.69667077681875,12,15.399506781750924,10,10.702836004932182,42.25030826140567,31,0.0038497447967529297,0.4148390293121338,15,fec_simple_farthest_point,0.5
27,174,0.34731926668972685,0.21230790830075844,0.06373626373626373,0.9230769230769231,0.06373626373626373,84,111.61985472154964,12,16.32808716707022,10,11.004842615012107,44.08111380145279,31,0.004327535629272461,0.4527277946472168,15,fec_simple_farthest_point,0.5
28,157,0.3605177740409057,0.21753830185538645,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,113.91103202846975,12,16.728351126927638,10,11.113879003558718,44.71767497034401,31,0.0038940906524658203,0.48722290992736816,15,fec_simple_farthest_point,0.5
29,177,0.3515228392506643,0.21942093817186956,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,120.79829890643985,12,17.426488456865126,10,11.287970838396111,46.0595382746051,31,0.005262851715087891,0.5893898010253906,15,fec_simple_farthest_point,0.5
30,187,0.3386588810943054,0.22526387473257292,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,121.71094710947109,12,17.300123001230013,10,11.205412054120542,45.66912669126691,31,0.0037479400634765625,0.49164700508117676,15,fec_simple_farthest_point,0.5
31,158,0.35182845657905043,0.23020931071659462,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,124.52969121140143,12,17.12351543942993,10,11.167458432304038,45.14014251781472,31,0.0047054290771484375,0.45202064514160156,15,fec_simple_farthest_point,0.5
32,169,0.3498578437206596,0.23309132213306405,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,134.69434416365823,12,18.882069795427196,10,11.587244283995187,49.09025270758123,31,0.003596782684326172,0.5785081386566162,15,fec_simple_farthest_point,0.5
33,153,0.3351479689142026,0.23662882665530108,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,138.25501770956316,12,19.50413223140496,10,11.878394332939788,50.596221959858326,31,0.003768444061279297,0.5633835792541504,15,fec_simple_farthest_point,0.5
34,160,0.3322789115646259,0.23653519819056532,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,143.76904761904763,12,20.113095238095237,10,11.96547619047619,51.65714285714286,31,0.004294633865356445,0.6372756958007812,15,fec_simple_farthest_point,0.5
35,142,0.33552857399011243,0.23241125264645854,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,145.93356643356643,12,20.984848484848484,10,12.296037296037296,53.58741258741259,31,0.004175424575805664,0.743340015411377,15,fec_simple_farthest_point,0.5
36,140,0.3189879887554306,0.2361081421560043,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,149.55116279069767,12,21.240697674418605,10,12.311627906976744,53.830232558139535,31,0.003688812255859375,0.7536349296569824,15,fec_simple_farthest_point,0.5
37,149,0.3224131919784094,0.24106717311020268,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,147.76968272620448,12,20.91891891891892,10,12.37367802585194,53.309048178613395,31,0.003810882568359375,0.6760590076446533,15,fec_simple_farthest_point,0.5
38,115,0.32455702489600796,0.2534495265672371,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,152.5401129943503,12,21.620338983050846,10,12.31638418079096,54.708474576271186,31,0.0035276412963867188,0.7865126132965088,15,fec_simple_farthest_point,0.5
39,155,0.3177074110723399,0.24733783547271948,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,156.8388625592417,12,21.101895734597157,10,12.036729857819905,53.26066350710901,31,0.0038645267486572266,0.6771082878112793,15,fec_simple_farthest_point,0.5
40,141,0.3206744361575561,0.24041244507809387,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,156.64726426076834,12,23.523864959254947,10,12.724097788125727,58.9825378346915,31,0.004026651382446289,0.7485406398773193,15,fec_simple_farthest_point,0.5
41,149,0.31217313826009474,0.24237354911458017,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,160.86486486486487,12,25.55229142185664,10,13.312573443008226,64.01762632197415,31,0.0038361549377441406,0.7385060787200928,15,fec_simple_farthest_point,0.5
42,167,0.30302726120033807,0.23659537919088897,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,162.53605769230768,12,21.389423076923077,10,12.177884615384615,54.17908653846154,31,0.003991127014160156,0.9326882362365723,15,fec_simple_farthest_point,0.5
43,170,0.32001059181782077,0.2403131512932323,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,161.83734939759037,12,21.75421686746988,10,12.32289156626506,55.02048192771084,31,0.004015922546386719,0.7921192646026611,15,fec_simple_farthest_point,0.5
44,140,0.3207307244559864,0.24989495213349733,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,166.8463329452852,12,22.615832363213038,10,12.316647264260768,57.0291036088475,31,0.004404306411743164,0.9524195194244385,15,fec_simple_farthest_point,0.5
45,126,0.3149420373676666,0.23701479131212483,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,169.62929061784897,12,22.55720823798627,10,12.305491990846681,56.82494279176201,31,0.004367351531982422,1.0164508819580078,15,fec_simple_farthest_point,0.5
46,149,0.3213052517400343,0.23930675925646805,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,179.35135135135135,12,22.600470035252645,10,12.26086956521739,56.82256169212691,31,0.0039789676666259766,1.597057819366455,15,fec_simple_farthest_point,0.5
47,145,0.32709723025512494,0.23746195168753614,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,189.14502923976607,12,22.659649122807018,10,12.280701754385966,57.1812865497076,31,0.007265329360961914,1.7177345752716064,15,fec_simple_farthest_point,0.5
48,130,0.3339194139194139,0.24588316887294484,0.06373626373626373,0.9362637362637363,0.06373626373626373,84,186.30689655172415,12,21.233333333333334,10,11.925287356321839,53.44827586206897,31,0.006935596466064453,1.9039840698242188,15,fec_simple_farthest_point,0.5
49,120,0.3185789210789211,0.23466296791360464,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,195.6931818181818,12,22.430681818181817,10,12.306818181818182,56.51931818181818,31,0.010677099227905273,1.8138456344604492,15,fec_simple_farthest_point,0.5
50,140,0.32790953232813697,0.24668188634222346,0.06373626373626373,0.9296703296703297,0.06373626373626373,84,207.85,12,21.33139534883721,10,11.934883720930232,53.65813953488372,31,0.007340669631958008,1.5738236904144287,15,fec_simple_farthest_point,0.5
