gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,33,0.34647090241712786,0.23661304467095362,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,75.83660806618407,15,7.023784901758014,13,7.267838676318511,17.002068252326783,38,0.0046536922454833984,0.2418828010559082,29,fec_simple_kmeans,0.1
22,32,0.32817636908546,0.2303345665257751,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,75.8357438016529,15,7.220041322314049,13,7.369834710743802,17.475206611570247,38,0.004617214202880859,0.23383140563964844,29,fec_simple_kmeans,0.1
23,24,0.3174900918753377,0.23184463332779962,0.07912087912087917,0.9076923076923077,0.07912087912087917,38,77.32479508196721,15,7.323770491803279,13,7.408811475409836,17.735655737704917,38,0.004122495651245117,0.22220945358276367,29,fec_simple_kmeans,0.1
24,28,0.321678939617084,0.2317736591772044,0.07912087912087917,0.9208791208791209,0.07912087912087917,38,79.14123711340206,15,7.36701030927835,13,7.47319587628866,17.83298969072165,38,0.0040836334228515625,0.21808075904846191,29,fec_simple_kmeans,0.1
25,41,0.32745648512071873,0.23127321729402153,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,81.7539103232534,15,7.763295099061523,13,7.590198123044838,18.794577685088633,38,0.0038330554962158203,0.21665143966674805,29,fec_simple_kmeans,0.1
26,36,0.3358510783821987,0.2348147626759089,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,84.21473029045643,15,7.727178423236515,13,7.600622406639004,18.824688796680498,38,0.003795146942138672,0.24032950401306152,29,fec_simple_kmeans,0.1
27,31,0.33805781421880493,0.23794656011336027,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,82.656346749226,15,7.780185758513932,13,7.585139318885449,18.86687306501548,38,0.004616737365722656,0.22693157196044922,29,fec_simple_kmeans,0.1
28,25,0.33386756832910686,0.2356398460336225,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,87.08307692307692,15,8.026666666666667,13,7.678974358974359,19.46974358974359,38,0.004051923751831055,0.22733139991760254,29,fec_simple_kmeans,0.1
29,34,0.33302618706345416,0.22830874632660905,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,91.64596273291926,15,8.82712215320911,13,8.075569358178054,21.487577639751553,38,0.003838062286376953,0.2449052333831787,29,fec_simple_kmeans,0.1
30,30,0.3365197688909029,0.23693241976363283,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,94.38762886597938,15,8.961855670103093,13,8.098969072164948,21.70618556701031,38,0.0049495697021484375,0.2550685405731201,29,fec_simple_kmeans,0.1
31,25,0.3262269557957443,0.23161541556669765,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,99.1047227926078,15,9.458932238193018,13,8.214579055441478,22.848049281314168,38,0.0038454532623291016,0.250469446182251,29,fec_simple_kmeans,0.1
32,32,0.33512850785578063,0.22932256411444452,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,101.2396694214876,15,9.49690082644628,13,8.307851239669422,22.818181818181817,38,0.0037450790405273438,0.24367260932922363,29,fec_simple_kmeans,0.1
33,40,0.33661630036630036,0.23266629648886375,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,103.62708333333333,15,9.83125,13,8.378125,23.678125,38,0.003923654556274414,0.27362918853759766,29,fec_simple_kmeans,0.1
34,45,0.3334537713595305,0.22837437689517234,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,106.26387434554974,15,9.990575916230366,13,8.417801047120419,24.217801047120417,38,0.0038940906524658203,0.26895785331726074,29,fec_simple_kmeans,0.1
35,25,0.31977119389850395,0.22884572329952016,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,110.08932238193019,15,10.905544147843942,13,8.762833675564682,26.168377823408623,38,0.0037794113159179688,0.26330018043518066,29,fec_simple_kmeans,0.1
36,29,0.32014576566584807,0.2283233805766217,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,113.73635427394439,15,11.35633367662204,13,8.859938208032956,27.430484037075182,38,0.004147052764892578,0.2743396759033203,29,fec_simple_kmeans,0.1
37,40,0.31329899267399264,0.22920652534144575,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,119.378125,15,12.754166666666666,13,9.272916666666667,30.523958333333333,38,0.003877401351928711,0.30238938331604004,29,fec_simple_kmeans,0.1
38,42,0.3116520222992039,0.22831714658786803,0.07912087912087917,0.9208791208791209,0.07912087912087917,38,122.18580375782881,15,13.493736951983298,13,9.503131524008351,32.55949895615866,38,0.0038073062896728516,0.3432934284210205,29,fec_simple_kmeans,0.1
39,35,0.325611797528896,0.23774016532612222,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,122.31709844559586,15,14.111917098445597,13,9.67461139896373,34.03419689119171,38,0.004074573516845703,0.3147408962249756,29,fec_simple_kmeans,0.1
40,50,0.313258682246024,0.23261882223166033,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,128.81751054852322,15,15.227848101265822,13,9.973628691983123,36.629746835443036,38,0.003976583480834961,0.3441433906555176,29,fec_simple_kmeans,0.1
41,50,0.29820242914979767,0.221462135765722,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,138.43263157894737,15,16.289473684210527,13,10.282105263157895,38.933684210526316,38,0.003938436508178711,0.391216516494751,29,fec_simple_kmeans,0.1
42,38,0.29698887391195083,0.22450987709071196,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,144.24012474012474,15,16.53950103950104,13,10.334719334719335,39.486486486486484,38,0.003859281539916992,0.37070775032043457,29,fec_simple_kmeans,0.1
43,54,0.303359497645212,0.22838482801415,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,152.14814814814815,15,17.903703703703705,13,10.652910052910054,42.75661375661376,38,0.003888368606567383,0.4441030025482178,29,fec_simple_kmeans,0.1
44,60,0.3135437512434318,0.2327256295036312,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,156.77422790202343,15,19.003194888178914,13,10.95101171458999,45.501597444089455,38,0.004147529602050781,0.45926594734191895,29,fec_simple_kmeans,0.1
45,52,0.3059377792218341,0.23298890965597105,0.07912087912087917,0.9076923076923077,0.07912087912087917,38,167.39704329461458,15,19.68743400211193,13,11.062302006335797,47.17634635691658,38,0.003921985626220703,0.448932409286499,29,fec_simple_kmeans,0.1
46,48,0.3219976658462463,0.23511058066365992,0.07912087912087917,0.9208791208791209,0.07912087912087917,38,174.23449001051526,15,19.36277602523659,13,10.90956887486856,46.46267087276551,38,0.00391697883605957,0.5199050903320312,29,fec_simple_kmeans,0.1
47,63,0.31662894202915554,0.23425752805741806,0.07912087912087917,0.9076923076923077,0.07912087912087917,38,172.9050160085379,15,20.177161152614726,13,11.143009605122732,48.45250800426894,38,0.003934621810913086,0.49820375442504883,29,fec_simple_kmeans,0.1
48,75,0.31875497475497483,0.23833853176291306,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,181.14702702702704,15,19.683243243243243,13,11.032432432432433,47.501621621621624,38,0.004091739654541016,0.5217359066009521,29,fec_simple_kmeans,0.1
49,67,0.3185020987596095,0.2283229819251925,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,187.5675965665236,15,20.934549356223176,13,11.241416309012875,50.14914163090129,38,0.0037126541137695312,0.49858832359313965,29,fec_simple_kmeans,0.1
50,60,0.31345101706803835,0.23285936139207045,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,186.69468085106382,15,19.76063829787234,13,11.069148936170214,47.293617021276596,38,0.0036950111389160156,0.48935747146606445,29,fec_simple_kmeans,0.1
