gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,50,0.3925246875616463,0.23053619844453394,0.06373626373626373,0.9230769230769231,0.06373626373626373,88,86.47624076029567,8,10.687434002111932,8,7.997888067581838,24.352692713833157,19,0.0025763511657714844,0.16125249862670898,2,fec_simple_farthest_point,0.3
34,63,0.3743071505129383,0.23223877726632647,0.06373626373626373,0.9208791208791209,0.06373626373626373,88,88.43408360128618,8,11.064308681672026,8,8.088960342979636,25.15326902465166,19,0.0023207664489746094,0.2239983081817627,2,fec_simple_farthest_point,0.3
35,60,0.36839050193682776,0.23473308075581076,0.06373626373626373,0.9230769230769231,0.06373626373626373,88,92.34504792332268,8,11.252396166134185,8,8.154419595314163,25.45367412140575,19,0.009340047836303711,0.25563907623291016,2,fec_simple_farthest_point,0.3
36,64,0.37124915900426103,0.23257888610246596,0.06373626373626373,0.9274725274725275,0.06373626373626373,88,95.56390977443608,8,12.227712137486574,8,8.443609022556391,27.593984962406015,19,0.0032978057861328125,0.23713326454162598,2,fec_simple_farthest_point,0.3
37,60,0.3908974944118714,0.23839005289621035,0.06373626373626373,0.9318681318681319,0.06373626373626373,88,96.68477103301385,8,12.429179978700745,8,8.461128860489882,28.03727369542066,19,0.00726318359375,0.2891569137573242,2,fec_simple_farthest_point,0.3
38,67,0.37717304155072395,0.23475798706111234,0.06373626373626373,0.9208791208791209,0.06373626373626373,88,99.0010729613734,8,12.554721030042918,8,8.42381974248927,28.23068669527897,19,0.0035212039947509766,0.20308804512023926,2,fec_simple_farthest_point,0.3
39,62,0.3754104718810601,0.2328308459630817,0.06373626373626373,0.9230769230769231,0.06373626373626373,88,100.58823529411765,8,12.727272727272727,8,8.445989304812834,28.637433155080213,19,0.004191160202026367,0.2337639331817627,2,fec_simple_farthest_point,0.3
40,57,0.37315224626595506,0.23529683833257664,0.06373626373626373,0.9274725274725275,0.06373626373626373,88,106.11158342189161,8,14.094580233793836,8,8.773645058448459,31.50797024442083,19,0.0026895999908447266,0.19778704643249512,2,fec_simple_farthest_point,0.3
41,57,0.37110625824759724,0.23613271620322213,0.06373626373626373,0.9208791208791209,0.06373626373626373,88,111.30605738575983,8,13.746014877789586,8,8.742826780021254,30.838469713071202,19,0.003428936004638672,0.20157337188720703,2,fec_simple_farthest_point,0.3
42,56,0.37207760256800765,0.23717899524738625,0.06373626373626373,0.9230769230769231,0.06373626373626373,88,114.70362473347548,8,14.658848614072495,8,9.06183368869936,32.905117270788914,19,0.0030171871185302734,0.28351593017578125,2,fec_simple_farthest_point,0.3
43,54,0.370975464492999,0.23265824236140142,0.06373626373626373,0.9318681318681319,0.06373626373626373,88,116.3336875664187,8,14.10414452709883,8,8.969181721572795,31.883103081827844,19,0.0031766891479492188,0.215775728225708,2,fec_simple_farthest_point,0.3
44,62,0.37932185461597223,0.23168750252817685,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,116.28877005347593,8,13.814973262032085,8,8.871657754010695,31.128342245989305,19,0.0025866031646728516,0.26595067977905273,2,fec_simple_farthest_point,0.3
45,51,0.3746534056660639,0.23373314920744728,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,117.19831223628692,8,14.594936708860759,8,9.13396624472574,33.14556962025316,19,0.003029346466064453,0.21903038024902344,2,fec_simple_farthest_point,0.3
46,67,0.3718015604159535,0.23218668935415634,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,117.04940923737917,8,15.392051557465091,8,9.40171858216971,34.83243823845328,19,0.003673076629638672,0.24081873893737793,2,fec_simple_farthest_point,0.3
47,63,0.37765098149713533,0.23798921853388574,0.06373626373626373,0.9274725274725275,0.06373626373626373,88,120.99252136752136,8,15.719017094017094,8,9.452991452991453,35.74145299145299,19,0.002701282501220703,0.4463527202606201,2,fec_simple_farthest_point,0.3
48,63,0.3834308700904218,0.2295442690831341,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,123.85165421558165,8,14.464247598719316,8,9.28495197438634,33.123799359658484,19,0.005860567092895508,0.28295135498046875,2,fec_simple_farthest_point,0.3
49,74,0.37976637911491334,0.23659901023722868,0.06153846153846154,0.9362637362637363,0.06153846153846154,129,125.97828447339847,18,14.769815418023887,10,9.230184581976113,33.85016286644951,39,0.0034575462341308594,0.31371402740478516,2,fec_simple_farthest_point,0.3
50,82,0.3713709870915111,0.23837913230544536,0.06153846153846154,0.9230769230769231,0.06153846153846154,129,131.6353711790393,18,16.569868995633186,10,9.697598253275109,37.80567685589519,39,0.003914594650268555,0.5872726440429688,2,fec_simple_farthest_point,0.3
