gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,96,0.3838372504299252,0.18484711796204695,0.07472527472527468,0.9010989010989011,0.07472527472527468,91,44.92896781354051,10,4.796892341842398,7,6.859045504994451,12.602663706992232,25,0.00341033935546875,0.1346273422241211,28,fec_simple_farthest_point,0.4
15,91,0.3735294473993481,0.20016868748723302,0.07472527472527468,0.9032967032967033,0.07472527472527468,91,45.93825799338479,10,4.794928335170893,7,6.830209481808159,12.176405733186328,25,0.003121614456176758,0.1347641944885254,28,fec_simple_farthest_point,0.4
16,67,0.3572313830101155,0.20559997083461518,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,46.903329752953816,10,4.894736842105263,7,6.88829215896885,12.12781954887218,25,0.003154754638671875,0.13474297523498535,28,fec_simple_farthest_point,0.4
17,81,0.3613041903151793,0.21179042088969932,0.07472527472527468,0.9010989010989011,0.07472527472527468,91,48.16923076923077,10,5.185714285714286,7,7.059340659340659,12.654945054945054,25,0.0035305023193359375,0.13315892219543457,28,fec_simple_farthest_point,0.4
18,84,0.3599830938292477,0.2069494621442876,0.07472527472527468,0.8989010989010989,0.07472527472527468,91,52.15494505494505,10,5.225274725274725,7,7.071428571428571,12.725274725274724,25,0.0027098655700683594,0.13141846656799316,28,fec_simple_farthest_point,0.4
19,68,0.36815565386993954,0.21001241379408134,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,53.5465367965368,10,5.32034632034632,7,7.053030303030303,12.866883116883116,25,0.003292560577392578,0.14242029190063477,28,fec_simple_farthest_point,0.4
20,68,0.3568794056915007,0.21478230316811334,0.07472527472527468,0.9208791208791209,0.07472527472527468,91,55.24406047516199,10,5.462203023758099,7,7.137149028077753,13.102591792656588,25,0.0034646987915039062,0.24447154998779297,28,fec_simple_farthest_point,0.4
21,71,0.36499557087792384,0.21369440543424267,0.07472527472527468,0.9010989010989011,0.07472527472527468,91,56.9880174291939,10,5.265795206971678,7,7.023965141612201,12.522875816993464,25,0.003821134567260742,0.14704680442810059,28,fec_simple_farthest_point,0.4
22,58,0.35379449610218844,0.21668306468528564,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,57.94017094017094,10,5.607905982905983,7,7.138888888888889,13.19017094017094,25,0.0030536651611328125,0.13318395614624023,28,fec_simple_farthest_point,0.4
23,56,0.35729008397818685,0.21220809828974752,0.07472527472527468,0.9098901098901099,0.07472527472527468,91,58.736334405144696,10,5.717041800643087,7,7.198285101822079,13.590568060021436,25,0.003614187240600586,0.10455822944641113,28,fec_simple_farthest_point,0.4
24,68,0.359550481880579,0.21464242939397524,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,59.74002157497303,10,5.733549083063646,7,7.1736785329018335,13.539374325782093,25,0.0020542144775390625,0.13250303268432617,28,fec_simple_farthest_point,0.4
25,54,0.353602214221211,0.21418455658624105,0.07472527472527468,0.9208791208791209,0.07472527472527468,91,60.75880469583778,10,5.586979722518676,7,7.12059765208111,13.165421558164354,25,0.002907991409301758,0.13667821884155273,28,fec_simple_farthest_point,0.4
26,71,0.36158031304930105,0.2109828255534143,0.07472527472527468,0.9076923076923077,0.07472527472527468,91,63.34711643090316,10,5.924918389553863,7,7.285092491838955,13.969532100108815,25,0.003026247024536133,0.1427597999572754,28,fec_simple_farthest_point,0.4
27,70,0.35429381019846884,0.21390545460241453,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,65.9035752979415,10,5.859154929577465,7,7.236186348862406,13.71830985915493,25,0.003119945526123047,0.14199423789978027,28,fec_simple_farthest_point,0.4
28,80,0.35593780533407315,0.22709418349826005,0.07472527472527468,0.9186813186813186,0.07472527472527468,91,68.78046103183316,10,5.738748627881449,7,7.115257958287596,13.371020856201977,25,0.003166675567626953,0.14367341995239258,28,fec_simple_farthest_point,0.4
29,62,0.35627294295393114,0.2176794452609616,0.07472527472527468,0.9142857142857143,0.07472527472527468,91,70.92910848549947,10,6.122448979591836,7,7.284640171858217,14.182599355531686,25,0.0033652782440185547,0.15078067779541016,28,fec_simple_farthest_point,0.4
30,78,0.35081212647002125,0.21212420653910258,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,72.79714912280701,10,6.324561403508772,7,7.324561403508772,14.493421052631579,25,0.003375530242919922,0.1520836353302002,28,fec_simple_farthest_point,0.4
31,72,0.3411426647750499,0.22195172218842335,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,72.15864332603938,10,6.12582056892779,7,7.234135667396061,14.00875273522976,25,0.0031616687774658203,0.12195229530334473,28,fec_simple_farthest_point,0.4
32,62,0.34707985979537703,0.2186140820269502,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,72.72413793103448,10,6.470905172413793,7,7.393318965517241,14.85344827586207,25,0.0028891563415527344,0.10963249206542969,28,fec_simple_farthest_point,0.4
33,72,0.37083373148590537,0.21913629520122851,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,73.52065217391305,10,6.318478260869565,7,7.289130434782609,14.582608695652175,25,0.002214193344116211,0.11422276496887207,28,fec_simple_farthest_point,0.4
34,58,0.33885341296726906,0.2126595740947222,0.07472527472527468,0.9010989010989011,0.07472527472527468,91,74.21804511278195,10,6.163265306122449,7,7.264232008592911,14.114930182599355,25,0.0022993087768554688,0.11282086372375488,28,fec_simple_farthest_point,0.4
35,50,0.3486651206693624,0.21702995933916117,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,75.1951219512195,18,6.565217391304348,12,7.4040296924708375,15.051961823966066,45,0.0022873878479003906,0.11010003089904785,28,fec_simple_farthest_point,0.4
36,49,0.3370561569925303,0.22081999636795782,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,76.27783669141039,18,6.566277836691411,12,7.389183457051962,14.970307529162248,45,0.002246856689453125,0.1138298511505127,28,fec_simple_farthest_point,0.4
37,37,0.35218747849228016,0.21992316067774903,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,78.40814196242171,18,6.793319415448852,12,7.522964509394572,15.529227557411273,45,0.002307891845703125,0.1227729320526123,28,fec_simple_farthest_point,0.4
38,51,0.35000999000999,0.21348675586009402,0.07252747252747249,0.9098901098901099,0.07252747252747249,104,81.4192513368984,18,7.642780748663101,12,7.715508021390375,17.432085561497328,45,0.0022258758544921875,0.14317607879638672,28,fec_simple_farthest_point,0.4
39,61,0.36042770605877406,0.22517601995561667,0.07252747252747249,0.9274725274725275,0.07252747252747249,104,83.9816612729234,18,8.12621359223301,12,7.848975188781014,18.4638619201726,45,0.0028066635131835938,0.15552949905395508,28,fec_simple_farthest_point,0.4
40,52,0.34730886135141453,0.22060308184264776,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,85.02553191489362,18,8.222340425531915,12,7.859574468085106,18.72872340425532,45,0.002905130386352539,0.15860867500305176,28,fec_simple_farthest_point,0.4
41,48,0.3585318588486487,0.22172283378290858,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,87.57338965153114,18,8.989440337909187,12,8.02323125659979,20.224920802534317,45,0.0029010772705078125,0.16261982917785645,28,fec_simple_farthest_point,0.4
42,48,0.3680177872974483,0.2153716134898832,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,92.21292372881356,18,9.16843220338983,12,8.085805084745763,20.920550847457626,45,0.0027170181274414062,0.1689755916595459,28,fec_simple_farthest_point,0.4
43,65,0.3786678337808585,0.21551337598314507,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,96.03121636167923,18,10.885898815931109,12,8.47362755651238,24.71259418729817,45,0.0031452178955078125,0.19261431694030762,28,fec_simple_farthest_point,0.4
44,66,0.37646255138216544,0.21516524126511116,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,98.87459807073955,18,12.037513397642016,12,8.79849946409432,27.30332261521972,45,0.003299713134765625,0.20880699157714844,28,fec_simple_farthest_point,0.4
45,66,0.37339925951336067,0.21447806627524882,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,101.2561894510226,18,11.665231431646932,12,8.695371367061357,26.546824542518838,45,0.003332853317260742,0.20165038108825684,28,fec_simple_farthest_point,0.4
46,61,0.3713317831470356,0.21286888317987887,0.07252747252747249,0.9230769230769231,0.07252747252747249,104,103.90332975295381,18,12.752953813104188,12,9.046186895810957,28.970998925886143,45,0.0037255287170410156,0.2129502296447754,28,fec_simple_farthest_point,0.4
47,81,0.36736516495552646,0.21989206909570644,0.0703296703296703,0.9230769230769231,0.0703296703296703,162,104.88389923329683,63,13.29353778751369,19,9.15553121577218,29.94633077765608,149,0.0029823780059814453,0.22150516510009766,28,fec_simple_farthest_point,0.4
48,70,0.3768578778287516,0.2172384636837908,0.0703296703296703,0.9230769230769231,0.0703296703296703,162,106.32362459546925,63,13.153182308522114,19,9.091693635382956,29.755124056094928,149,0.003288745880126953,0.23678898811340332,28,fec_simple_farthest_point,0.4
49,67,0.3765828561945067,0.22040927953088932,0.0703296703296703,0.9230769230769231,0.0703296703296703,162,110.40560949298813,63,13.459546925566343,19,9.188781014023732,30.599784250269686,149,0.00319671630859375,0.23607134819030762,28,fec_simple_farthest_point,0.4
50,68,0.37549664158735435,0.2240369750950747,0.0703296703296703,0.9230769230769231,0.0703296703296703,162,116.37365010799137,63,14.916846652267818,19,9.661987041036717,33.83909287257019,149,0.003303050994873047,0.2518641948699951,28,fec_simple_farthest_point,0.4
