gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,101,0.418184488117673,0.1639808598247652,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,54.16703786191537,7,7.075723830734967,7,7.365256124721603,17.848552338530066,16,0.0027430057525634766,0.14630436897277832,11,fec_simple_farthest_point,0.1
27,101,0.4145745123473409,0.16670989820129242,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,57.2739420935412,7,7.3997772828507795,7,7.464365256124721,18.525612472160358,16,0.0029573440551757812,0.1623833179473877,11,fec_simple_farthest_point,0.1
28,73,0.4123932283932284,0.1707084308105165,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,60.71675675675676,7,7.870270270270271,7,7.648648648648648,19.36216216216216,16,0.004277706146240234,0.1723637580871582,11,fec_simple_farthest_point,0.1
29,78,0.40034954152601215,0.18351027991624966,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,60.766884531590414,7,7.44553376906318,7,7.4869281045751634,18.27124183006536,16,0.0038557052612304688,0.15986275672912598,11,fec_simple_farthest_point,0.1
30,95,0.3894923660410386,0.1923239824825891,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,60.88274336283186,7,7.299778761061947,7,7.251106194690266,17.684734513274336,16,0.0026934146881103516,0.15299749374389648,11,fec_simple_farthest_point,0.1
31,68,0.3868060588060588,0.1986405096755612,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,62.23891891891892,7,7.331891891891892,7,7.238918918918919,17.585945945945944,16,0.0039060115814208984,0.16655874252319336,11,fec_simple_farthest_point,0.1
32,68,0.3780243514584767,0.2041811041596491,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,62.251619870410366,19,7.4006479481641465,10,7.233261339092873,17.518358531317496,42,0.0032193660736083984,0.15828204154968262,11,fec_simple_farthest_point,0.1
33,64,0.4035788057270334,0.20493217800786173,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,65.15789473684211,19,7.630504833512353,10,7.297529538131042,17.885069817400645,42,0.0031626224517822266,0.1555500030517578,11,fec_simple_farthest_point,0.1
34,60,0.38192472763288215,0.2083900873891531,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,65.79184549356223,19,7.475321888412017,10,7.19206008583691,17.324034334763947,42,0.0029473304748535156,0.15091967582702637,11,fec_simple_farthest_point,0.1
35,39,0.37157125596916174,0.21124047658313758,0.08131868131868136,0.8923076923076922,0.08131868131868136,84,68.09528795811518,19,7.735078534031413,10,7.270157068062828,17.83350785340314,42,0.003382444381713867,0.16198301315307617,11,fec_simple_farthest_point,0.1
36,40,0.38200303384708023,0.21815176453605029,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,69.55110642781875,19,7.405690200210748,10,7.153846153846154,16.954689146469967,42,0.0052640438079833984,0.13037753105163574,11,fec_simple_farthest_point,0.1
37,33,0.3653097426682333,0.217503115051173,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,72.15828092243187,19,7.80188679245283,10,7.213836477987422,17.62683438155136,42,0.002029895782470703,0.11916804313659668,11,fec_simple_farthest_point,0.1
38,34,0.36965607614143176,0.22063642134559117,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,75.19665271966527,19,8.336820083682008,10,7.332635983263598,18.723849372384937,42,0.0025069713592529297,0.12733936309814453,11,fec_simple_farthest_point,0.1
39,34,0.3644995172191825,0.21592339515470185,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,77.34309623430963,19,8.488493723849372,10,7.423640167364017,19.188284518828453,42,0.0020804405212402344,0.13722515106201172,11,fec_simple_farthest_point,0.1
40,42,0.370449718348878,0.21888414104042353,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,79.00630252100841,19,9.111344537815127,10,7.654411764705882,20.727941176470587,42,0.002191781997680664,0.12212181091308594,11,fec_simple_farthest_point,0.1
41,46,0.3622556390977444,0.2181264365482935,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,81.9042105263158,19,9.833684210526316,10,7.866315789473684,22.33684210526316,42,0.0024254322052001953,0.12285971641540527,11,fec_simple_farthest_point,0.1
42,55,0.3713511675091184,0.21069286800814468,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,84.42796157950907,19,9.945570971184631,10,8.092849519743863,22.874066168623266,42,0.002073526382446289,0.16212916374206543,11,fec_simple_farthest_point,0.1
43,63,0.3817724211272598,0.21598046845110194,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,90.19462365591397,19,11.764516129032257,10,8.672043010752688,27.05268817204301,42,0.0035610198974609375,0.1751084327697754,11,fec_simple_farthest_point,0.1
44,65,0.378230615123819,0.216987960239878,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,93.36245954692556,19,11.967637540453074,10,8.80690399137001,27.552319309600865,42,0.002290964126586914,0.20703983306884766,11,fec_simple_farthest_point,0.1
45,54,0.37332379466851184,0.21418521586243341,0.08131868131868136,0.9054945054945055,0.08131868131868136,84,96.84738527214515,19,13.136606189967983,10,9.177161152614728,30.356456776947706,42,0.0032854080200195312,0.19211721420288086,11,fec_simple_farthest_point,0.1
46,87,0.3832811779831647,0.2168610210456084,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,98.95805739514348,19,14.22075055187638,10,9.526490066225165,32.96799116997793,42,0.0026340484619140625,0.21132779121398926,11,fec_simple_farthest_point,0.1
47,71,0.37584562942480515,0.21488721398981706,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,102.55531453362256,19,14.695227765726681,10,9.677874186550977,34.06724511930586,42,0.00237274169921875,0.25110793113708496,11,fec_simple_farthest_point,0.1
48,78,0.3795791544699842,0.214321961957679,0.08131868131868136,0.9054945054945055,0.08131868131868136,84,105.51310043668123,19,15.465065502183407,10,9.83406113537118,35.72816593886463,42,0.003428936004638672,0.2709355354309082,11,fec_simple_farthest_point,0.1
49,80,0.38591158569395784,0.21241113483454224,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,109.31664853101196,19,14.981501632208923,10,9.84766050054407,34.92165397170838,42,0.0023288726806640625,0.23090028762817383,11,fec_simple_farthest_point,0.1
50,57,0.38568034734168916,0.20550729411286936,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,114.52076677316293,19,16.14696485623003,10,10.022364217252397,37.433439829605966,42,0.004122018814086914,0.2856581211090088,11,fec_simple_farthest_point,0.1
