gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,215,0.3310086092251698,0.21209621959836256,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,101.52866242038216,8,16.189808917197453,7,11.46624203821656,45.26242038216561,20,0.005303382873535156,0.6912167072296143,12,fec_simple_farthest_point,0.2
22,208,0.32678432678432684,0.21017822684257734,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,108.96969696969697,8,15.777777777777779,7,11.179292929292929,43.83585858585859,20,0.005679607391357422,0.6934335231781006,12,fec_simple_farthest_point,0.2
23,234,0.3290792758155683,0.21321332348547264,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,115.31592689295039,8,15.352480417754569,7,10.89686684073107,42.420365535248045,20,0.005901336669921875,0.8412120342254639,12,fec_simple_farthest_point,0.2
24,185,0.3240207645115621,0.206982735710601,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,120.13374233128835,8,16.739877300613497,7,11.207361963190184,45.72883435582822,20,0.00584864616394043,0.7114126682281494,12,fec_simple_farthest_point,0.2
25,162,0.3430040126937502,0.22005802497803392,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,129.78639618138425,8,16.183770883054894,7,10.841288782816228,44.01551312649165,20,0.005648374557495117,0.7854435443878174,12,fec_simple_farthest_point,0.2
26,134,0.33557597137273815,0.21189223026905557,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,135.99884526558893,8,16.693995381062354,7,11.093533487297922,44.96420323325635,20,0.0058825016021728516,0.7760293483734131,12,fec_simple_farthest_point,0.2
27,168,0.3492867709213864,0.21687004193961898,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,138.5877403846154,8,17.893028846153847,7,11.245192307692308,47.53365384615385,20,0.006038188934326172,0.9228243827819824,12,fec_simple_farthest_point,0.2
28,156,0.3402973803447737,0.22006171894660284,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,149.20497630331752,8,17.05924170616114,7,10.902843601895734,45.36848341232228,20,0.005879640579223633,0.9066107273101807,12,fec_simple_farthest_point,0.2
29,128,0.3405635648754915,0.22070340366451718,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,151.90825688073394,8,17.263761467889907,7,10.969036697247706,45.346330275229356,20,0.0055806636810302734,0.9771616458892822,12,fec_simple_farthest_point,0.2
30,125,0.33757990580847724,0.21284119257744616,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,162.20914285714287,8,17.62514285714286,7,11.11657142857143,46.15314285714286,20,0.006172657012939453,1.0126731395721436,12,fec_simple_farthest_point,0.2
31,113,0.3358821561752791,0.2256911837910692,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,176.16347237880495,8,18.528748590755356,7,11.23337091319053,48.31228861330327,20,0.005600929260253906,1.0832860469818115,12,fec_simple_farthest_point,0.2
32,121,0.33472602482841396,0.22033717463021207,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,171.514220705347,8,17.34584755403868,7,10.61547212741752,44.76450511945392,20,0.005394458770751953,1.1385869979858398,12,fec_simple_farthest_point,0.2
33,139,0.3389975877780756,0.21857107343783005,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,179.12543554006967,8,18.498257839721255,7,10.895470383275262,47.33797909407666,20,0.005135536193847656,0.9674029350280762,12,fec_simple_farthest_point,0.2
34,121,0.34082436334996064,0.2224013652236577,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,181.09783845278727,8,19.26848691695108,7,11.360637087599544,48.947667804323096,20,0.008786201477050781,1.1784605979919434,12,fec_simple_farthest_point,0.2
35,118,0.3413171862151454,0.22090818397310535,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,185.79818594104307,8,18.590702947845806,7,11.165532879818594,47.40249433106576,20,0.005789756774902344,1.291287899017334,12,fec_simple_farthest_point,0.2
36,117,0.3268452951352159,0.21830773870068546,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,194.75651189127973,8,19.400906002265007,7,11.357870894677237,49.2400906002265,20,0.0063593387603759766,1.203341007232666,12,fec_simple_farthest_point,0.2
37,82,0.3292609351432881,0.22330663616506172,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,195.8681917211329,8,19.38888888888889,7,11.447712418300654,49.00871459694989,20,0.0051119327545166016,1.5318138599395752,12,fec_simple_farthest_point,0.2
38,107,0.3225576215497828,0.22244111312629125,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,198.30459126539753,8,20.620380739081746,7,11.6013437849944,51.74020156774916,20,0.005156993865966797,1.3576502799987793,12,fec_simple_farthest_point,0.2
39,121,0.3323061903927508,0.2257683586509734,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,219.00683371298405,8,21.495444191343964,7,11.845102505694761,53.783599088838265,20,0.005660533905029297,1.384000301361084,12,fec_simple_farthest_point,0.2
40,103,0.3363519423720093,0.22958963932382342,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,227.27313266443701,8,20.505016722408026,7,11.556298773690077,51.112597547380155,20,0.0046613216400146484,1.387387752532959,12,fec_simple_farthest_point,0.2
41,115,0.33837213633823804,0.22976110747144615,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,230.85762711864407,8,20.082485875706215,7,11.508474576271187,50.2,20,0.004655599594116211,1.3385963439941406,12,fec_simple_farthest_point,0.2
42,103,0.32319698139096137,0.2225976967500518,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,231.4804905239688,8,19.964325529542922,7,11.492753623188406,50.03567447045708,20,0.004180908203125,1.53117036819458,12,fec_simple_farthest_point,0.2
43,112,0.32693792693792695,0.2254594351599484,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,247.31193693693695,8,18.70382882882883,7,11.27364864864865,47.04391891891892,20,0.00967860221862793,1.488114833831787,12,fec_simple_farthest_point,0.2
44,100,0.3284786324786325,0.22842473685289563,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,254.9188888888889,8,18.558888888888887,7,11.167777777777777,47.00666666666667,20,0.005847454071044922,2.1873342990875244,12,fec_simple_farthest_point,0.2
45,128,0.32755318076419,0.2236831448226837,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,263.95756880733944,8,18.80848623853211,7,11.311926605504587,47.830275229357795,20,0.015238285064697266,1.3930020332336426,12,fec_simple_farthest_point,0.2
46,120,0.3399375624375625,0.2265473191067889,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,268.8193181818182,8,17.427272727272726,7,10.870454545454546,44.31363636363636,20,0.005803108215332031,1.2968757152557373,12,fec_simple_farthest_point,0.2
47,104,0.3323096546310832,0.21928245043338399,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,276.3125,8,17.069196428571427,7,10.774553571428571,43.23325892857143,20,0.0062923431396484375,1.4636480808258057,12,fec_simple_farthest_point,0.2
48,85,0.3407338017174083,0.22828534528612082,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,279.30382513661203,8,16.92568306010929,7,10.718032786885246,43.01857923497268,20,0.004792213439941406,1.783601999282837,12,fec_simple_farthest_point,0.2
49,93,0.3359459525022439,0.2293918468234985,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,277.9823399558499,8,18.461368653421633,7,11.248344370860927,46.629139072847686,20,0.006802558898925781,1.5039005279541016,12,fec_simple_farthest_point,0.2
50,109,0.34292620959287623,0.22832687360253026,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,283.983164983165,8,18.27048260381594,7,10.941638608305276,46.098765432098766,20,0.005906105041503906,1.5834858417510986,12,fec_simple_farthest_point,0.2
