gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,154,0.3865400871318031,0.18286900856363497,0.0945054945054945,0.865934065934066,0.0945054945054945,77,45.76568047337278,8,5.515976331360947,8,6.964497041420119,14.744378698224851,24,0.0018718242645263672,0.14992094039916992,1,fec_simple_farthest_point,0.5
12,126,0.381946804627217,0.20253313451522822,0.0945054945054945,0.8879120879120879,0.0945054945054945,77,45.61168384879725,8,5.615120274914089,8,6.869415807560137,14.214203894616265,24,0.003795623779296875,0.1320343017578125,1,fec_simple_farthest_point,0.5
13,131,0.3734695684062772,0.22065776041593546,0.0945054945054945,0.8879120879120879,0.0945054945054945,77,45.92635212888378,8,5.588032220943614,8,6.766398158803222,13.626006904487918,24,0.0020024776458740234,0.09093165397644043,1,fec_simple_farthest_point,0.5
14,110,0.3527534332933657,0.22901096864211018,0.0945054945054945,0.8879120879120879,0.0945054945054945,77,43.99662542182227,8,5.186726659167604,8,6.546681664791901,12.21259842519685,24,0.0021224021911621094,0.08633279800415039,1,fec_simple_farthest_point,0.5
15,103,0.35527864992150704,0.23640768766801412,0.0945054945054945,0.8879120879120879,0.0945054945054945,77,43.30580357142857,8,5.094866071428571,8,6.425223214285714,11.808035714285714,24,0.0020170211791992188,0.08208322525024414,1,fec_simple_farthest_point,0.5
16,80,0.3431192439945175,0.2318053930256653,0.09230769230769231,0.8879120879120879,0.09230769230769231,37,43.36652078774617,6,5.141137855579869,7,6.3763676148796495,11.683807439824946,13,0.0021588802337646484,0.08815860748291016,1,fec_simple_farthest_point,0.5
17,76,0.35811261643688186,0.24142801790148027,0.09230769230769231,0.8879120879120879,0.09230769230769231,37,43.989118607181716,6,5.318824809575625,7,6.385201305767138,11.910772578890098,13,0.002352476119995117,0.08520674705505371,1,fec_simple_farthest_point,0.5
18,64,0.3628823480913512,0.24059928244284054,0.09230769230769231,0.8879120879120879,0.09230769230769231,37,45.27545551982851,6,5.244372990353698,7,6.318327974276527,11.758842443729904,13,0.0021212100982666016,0.0843961238861084,1,fec_simple_farthest_point,0.5
19,46,0.36705841526894156,0.24385121547508778,0.09230769230769231,0.8901098901098901,0.09230769230769231,37,45.757894736842104,6,5.251578947368421,7,6.297894736842105,11.630526315789474,13,0.0021848678588867188,0.08734750747680664,1,fec_simple_farthest_point,0.5
20,53,0.3706912745374283,0.24646113388963092,0.08571428571428574,0.8879120879120879,0.08571428571428574,48,48.63568376068376,14,5.469017094017094,8,6.409188034188034,12.103632478632479,27,0.002141237258911133,0.08578896522521973,1,fec_simple_farthest_point,0.5
21,53,0.3493266308159925,0.23690503535065685,0.08571428571428574,0.9098901098901099,0.08571428571428574,48,51.02553191489362,14,5.646808510638298,8,6.404255319148936,12.37872340425532,27,0.0022759437561035156,0.09358024597167969,1,fec_simple_farthest_point,0.5
22,46,0.34130328270455657,0.23933788821850047,0.08571428571428574,0.9076923076923077,0.08571428571428574,48,51.560509554140125,14,5.6571125265392785,8,6.410828025477707,12.329087048832271,27,0.0023996829986572266,0.11807513236999512,1,fec_simple_farthest_point,0.5
23,35,0.33936922616167897,0.237744748902647,0.08571428571428574,0.8879120879120879,0.08571428571428574,48,52.359538784067084,14,5.588050314465409,8,6.376310272536688,12.242138364779874,27,0.002155303955078125,0.13475489616394043,1,fec_simple_farthest_point,0.5
24,32,0.35524973468898696,0.24732290359145095,0.08571428571428574,0.8879120879120879,0.08571428571428574,48,55.00934579439252,14,5.651090342679128,8,6.445482866043614,12.413291796469366,27,0.008516550064086914,0.15225815773010254,1,fec_simple_farthest_point,0.5
25,43,0.34351601788042463,0.24248875982687798,0.08571428571428574,0.8879120879120879,0.08571428571428574,48,56.0625,14,5.617584745762712,8,6.427966101694915,12.356991525423728,27,0.003293275833129883,0.1332566738128662,1,fec_simple_farthest_point,0.5
26,38,0.3457421906529986,0.24625536790081298,0.08571428571428574,0.9076923076923077,0.08571428571428574,48,57.799580272822666,14,5.868835257082896,8,6.495278069254984,12.790136411332634,27,0.00422215461730957,0.15829229354858398,1,fec_simple_farthest_point,0.5
27,40,0.3484865606586487,0.24006073832147212,0.08571428571428574,0.8879120879120879,0.08571428571428574,48,59.73557187827912,14,5.858342077649528,8,6.473242392444911,12.862539349422875,27,0.0037877559661865234,0.11093950271606445,1,fec_simple_farthest_point,0.5
28,31,0.35350260505540004,0.24435378412222272,0.08571428571428574,0.9010989010989011,0.08571428571428574,48,62.16977225672878,14,6.570393374741201,8,6.729813664596273,14.30952380952381,27,0.002105712890625,0.10796666145324707,1,fec_simple_farthest_point,0.5
29,30,0.35517532260270845,0.24491884474724493,0.08571428571428574,0.9010989010989011,0.08571428571428574,48,64.15871369294605,14,6.576763485477178,8,6.723029045643154,14.310165975103734,27,0.0020661354064941406,0.09957361221313477,1,fec_simple_farthest_point,0.5
30,42,0.373297166968053,0.2454023663156619,0.08571428571428574,0.9032967032967033,0.08571428571428574,48,68.13502109704642,14,6.9715189873417724,8,6.904008438818566,15.203586497890296,27,0.002162933349609375,0.1469886302947998,1,fec_simple_farthest_point,0.5
31,33,0.3469413919413919,0.23239775906478483,0.08571428571428574,0.9032967032967033,0.08571428571428574,48,72.40729166666667,14,7.161458333333333,8,7.004166666666666,15.690625,27,0.0031006336212158203,0.15105295181274414,1,fec_simple_farthest_point,0.5
32,29,0.35765643682742126,0.23991233464389478,0.08571428571428574,0.9098901098901099,0.08571428571428574,48,71.24248704663212,14,7.539896373056995,8,7.162694300518135,16.699481865284973,27,0.002202272415161133,0.1410074234008789,1,fec_simple_farthest_point,0.5
33,35,0.3685294892802713,0.24002474853016073,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,72.00104275286758,14,8.249217935349321,8,7.450469238790407,18.312825860271115,27,0.002427816390991211,0.13829660415649414,1,fec_simple_farthest_point,0.5
34,46,0.3705965296633377,0.23759459461378712,0.08571428571428574,0.9142857142857143,0.08571428571428574,48,73.47189819724284,14,8.611876988335101,8,7.51643690349947,19.01166489925769,27,0.0034677982330322266,0.1411914825439453,1,fec_simple_farthest_point,0.5
35,57,0.3732167725777949,0.23452024248200803,0.08571428571428574,0.9032967032967033,0.08571428571428574,48,76.8359957401491,14,9.019169329073483,8,7.654952076677317,20.012779552715656,27,0.0022301673889160156,0.15018820762634277,1,fec_simple_farthest_point,0.5
36,60,0.3824620060790273,0.23662109133847242,0.08571428571428574,0.9142857142857143,0.08571428571428574,48,78.33191489361703,14,9.496808510638298,8,7.834042553191489,21.10531914893617,27,0.002427339553833008,0.19048595428466797,1,fec_simple_farthest_point,0.5
37,64,0.38796374565605335,0.2340797959538037,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,79.40918803418803,14,9.523504273504274,8,7.791666666666667,21.053418803418804,27,0.0034379959106445312,0.15778708457946777,1,fec_simple_farthest_point,0.5
38,51,0.37533603484719313,0.22999102575097238,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,81.0,14,10.176408076514347,8,8.004250797024442,22.46758767268863,27,0.0025436878204345703,0.15174102783203125,1,fec_simple_farthest_point,0.5
39,56,0.38305929364752894,0.23619615575438033,0.08571428571428574,0.9098901098901099,0.08571428571428574,48,82.3048128342246,14,10.854545454545455,8,8.277005347593583,24.053475935828878,27,0.0026793479919433594,0.16309785842895508,1,fec_simple_farthest_point,0.5
40,58,0.3894065465950449,0.23014947838304417,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,86.75612353567625,14,11.336528221512246,8,8.388711395101172,25.10223642172524,27,0.002269744873046875,0.16310715675354004,1,fec_simple_farthest_point,0.5
41,54,0.3894715922375497,0.23841105104884855,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,88.81702127659574,14,11.668085106382978,8,8.570212765957447,25.89468085106383,27,0.002383708953857422,0.1666548252105713,1,fec_simple_farthest_point,0.5
42,48,0.38968491992728027,0.23470623497508056,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,88.88935721812435,14,12.442571127502635,8,8.819810326659642,27.80400421496312,27,0.002334117889404297,0.16803908348083496,1,fec_simple_farthest_point,0.5
43,51,0.3771516762013066,0.23675312169042564,0.08571428571428574,0.9142857142857143,0.08571428571428574,48,91.19957761351637,14,12.96726504751848,8,8.941921858500528,28.946145723336855,27,0.0029571056365966797,0.19557738304138184,1,fec_simple_farthest_point,0.5
44,62,0.3878486897717667,0.23631055364895703,0.08571428571428574,0.9142857142857143,0.08571428571428574,48,92.14850427350427,14,12.777777777777779,8,8.787393162393162,28.33653846153846,27,0.007297039031982422,0.26663875579833984,1,fec_simple_farthest_point,0.5
45,67,0.37933828333828334,0.233675262626915,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,95.37621621621622,14,14.117837837837838,8,9.246486486486486,31.383783783783784,27,0.00390625,0.25079798698425293,1,fec_simple_farthest_point,0.5
46,80,0.3801334037141897,0.231312472968515,0.08571428571428574,0.9076923076923077,0.08571428571428574,48,99.82532751091703,14,16.191048034934497,8,9.798034934497817,35.76091703056768,27,0.002437591552734375,0.3049964904785156,1,fec_simple_farthest_point,0.5
47,107,0.37583895924703103,0.23127953892001138,0.08351648351648355,0.9098901098901099,0.08351648351648355,136,106.50112107623319,25,17.58408071748879,11,10.233183856502242,39.10201793721973,50,0.0036966800689697266,0.34262657165527344,1,fec_simple_farthest_point,0.5
48,92,0.37418674041190597,0.23316687345754467,0.07912087912087917,0.9120879120879121,0.07912087912087917,87,114.26931567328919,25,19.875275938189844,18,10.868653421633555,44.21743929359823,60,0.004095315933227539,0.356320858001709,1,fec_simple_farthest_point,0.5
49,117,0.3641940352496539,0.2358924907552876,0.07912087912087917,0.9142857142857143,0.07912087912087917,87,122.7105561861521,25,22.35754824063564,18,11.399545970488083,49.862656072644725,60,0.0038437843322753906,0.46180057525634766,1,fec_simple_farthest_point,0.5
50,126,0.3642838261394963,0.2366551372598879,0.07912087912087917,0.9120879120879121,0.07912087912087917,87,129.68384879725085,25,24.005727376861397,18,11.890034364261169,53.7823596792669,60,0.00372314453125,0.4349665641784668,1,fec_simple_farthest_point,0.5
