gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.39808690099247,0.17121047304459053,0.09010989010989012,0.9032967032967033,0.09010989010989012,49,46.19249394673123,13,5.842615012106537,10,7.10774818401937,16.19128329297821,39,0.004097700119018555,0.18242621421813965,19,fec_simple_farthest_point,0.5
11,175,0.37972161172161173,0.19183029446781635,0.07912087912087917,0.9054945054945055,0.07912087912087917,20,50.50666666666667,5,6.705454545454545,7,7.336969696969697,17.96969696969697,15,0.0038709640502929688,0.20346355438232422,19,fec_simple_farthest_point,0.5
12,159,0.365342148933112,0.20904119854636063,0.07912087912087917,0.8857142857142857,0.07912087912087917,20,52.6730083234245,5,7.243757431629013,7,7.548156956004756,18.66349583828775,15,0.004204273223876953,0.2404921054840088,19,fec_simple_farthest_point,0.5
13,116,0.35861966088210434,0.21275035667862327,0.07912087912087917,0.8835164835164835,0.07912087912087917,20,54.002262443438916,5,7.212669683257919,7,7.480769230769231,18.248868778280542,15,0.003489255905151367,0.2081139087677002,19,fec_simple_farthest_point,0.5
14,145,0.3392722032066294,0.21076433416519832,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,56.766978922716625,5,7.402810304449648,7,7.524590163934426,18.425058548009368,15,0.0049474239349365234,0.23036837577819824,19,fec_simple_farthest_point,0.5
15,107,0.3500904470669309,0.22272822338381482,0.07912087912087917,0.9054945054945055,0.07912087912087917,20,57.453527435610305,5,7.3348264277715565,7,7.4624860022396415,18.24300111982083,15,0.0066106319427490234,0.21336984634399414,19,fec_simple_farthest_point,0.5
16,97,0.3385150840300342,0.21706646618468947,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,59.90143964562569,5,7.449612403100775,7,7.5271317829457365,18.497231450719823,15,0.003113269805908203,0.18172168731689453,19,fec_simple_farthest_point,0.5
17,118,0.33574543370461735,0.2223980908974939,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,61.00907029478458,5,7.709750566893424,7,7.606575963718821,19.089569160997733,15,0.003093242645263672,0.19461560249328613,19,fec_simple_farthest_point,0.5
18,122,0.3309419509875091,0.21988908262153348,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,63.227790432801825,5,7.730068337129841,7,7.648063781321184,19.304100227790432,15,0.003442525863647461,0.18825030326843262,19,fec_simple_farthest_point,0.5
19,120,0.3341008991008991,0.21966132869772542,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,65.86931818181819,5,7.806818181818182,7,7.640909090909091,19.214772727272727,15,0.0031270980834960938,0.19622802734375,19,fec_simple_farthest_point,0.5
20,94,0.33172743371418867,0.21990039029623554,0.07912087912087917,0.9098901098901099,0.07912087912087917,20,68.20860927152317,5,8.067328918322296,7,7.748344370860927,19.79690949227373,15,0.0032858848571777344,0.19833040237426758,19,fec_simple_farthest_point,0.5
21,119,0.35065048458919057,0.22065940809729365,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,71.90238365493757,5,8.706015891032918,7,7.953461975028377,21.434733257661748,15,0.0034613609313964844,0.22735595703125,19,fec_simple_farthest_point,0.5
22,117,0.33666243053998157,0.2216065378054227,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,76.4421768707483,5,9.267573696145124,7,8.13718820861678,22.75283446712018,15,0.003544330596923828,0.23491930961608887,19,fec_simple_farthest_point,0.5
23,113,0.3410285317838869,0.22405187562254164,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,80.04058624577226,5,9.235625704622322,7,8.09357384441939,22.656144306651633,15,0.0038633346557617188,0.2508566379547119,19,fec_simple_farthest_point,0.5
24,112,0.329923064534113,0.21857551400213632,0.07912087912087917,0.9230769230769231,0.07912087912087917,20,83.45321307779031,5,9.936865839909808,7,8.296505073280722,24.328072153325817,15,0.003978252410888672,0.2535243034362793,19,fec_simple_farthest_point,0.5
25,91,0.33437057991513436,0.219284109059375,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,86.83498349834983,5,10.801980198019802,7,8.585258525852586,26.305830583058306,15,0.0034554004669189453,0.2652101516723633,19,fec_simple_farthest_point,0.5
26,135,0.32340976942133015,0.2200859863843489,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,89.55722543352601,5,10.983815028901734,7,8.602312138728324,26.79306358381503,15,0.004489898681640625,0.313643217086792,19,fec_simple_farthest_point,0.5
27,129,0.3322491515373261,0.22403235563149435,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,92.03559127439725,5,11.07003444316877,7,8.82548794489093,27.195177956371985,15,0.004233360290527344,0.28087663650512695,19,fec_simple_farthest_point,0.5
28,108,0.31547085201793723,0.2227526491621948,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,92.94058295964126,5,11.705156950672645,7,9.004484304932735,28.57286995515695,15,0.0034351348876953125,0.27472376823425293,19,fec_simple_farthest_point,0.5
29,121,0.32478965857805453,0.22141929881383782,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,94.19795221843003,5,11.573378839590443,7,9.01023890784983,28.38566552901024,15,0.003458738327026367,0.30306363105773926,19,fec_simple_farthest_point,0.5
30,150,0.3252798965740142,0.22240110206289818,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,99.82352941176471,5,11.84470588235294,7,9.06,29.174117647058825,15,0.0034673213958740234,0.2891685962677002,19,fec_simple_farthest_point,0.5
31,123,0.3329682859899507,0.223904162056438,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,103.33979475484607,5,12.070695553021665,7,9.175598631698973,29.598631698973776,15,0.0035469532012939453,0.2867617607116699,19,fec_simple_farthest_point,0.5
32,114,0.32092625207749353,0.21061385772788274,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,106.39954853273137,5,11.545146726862303,7,9.023702031602708,28.791196388261852,15,0.0037136077880859375,0.30584287643432617,19,fec_simple_farthest_point,0.5
33,126,0.32421102924535417,0.2209194988762591,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,107.88558352402745,5,11.768878718535468,7,9.009153318077804,29.19336384439359,15,0.004036903381347656,0.3658149242401123,19,fec_simple_farthest_point,0.5
34,125,0.3159183673469388,0.21874879033408517,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,106.88571428571429,5,12.248,7,9.283428571428571,30.210285714285714,15,0.003417491912841797,0.2839040756225586,19,fec_simple_farthest_point,0.5
35,121,0.33121804248084113,0.22001996068567045,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,108.32423208191126,5,11.590443686006825,7,9.06825938566553,28.757679180887372,15,0.003585338592529297,0.30071210861206055,19,fec_simple_farthest_point,0.5
36,128,0.3171967940316564,0.22173364617136057,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,113.60550458715596,5,12.15137614678899,7,9.22362385321101,29.918577981651374,15,0.0038270950317382812,0.3246500492095947,19,fec_simple_farthest_point,0.5
37,119,0.31912337662337664,0.22594276571039598,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,119.74886363636364,5,13.4375,7,9.534090909090908,32.88068181818182,15,0.004512786865234375,0.3268547058105469,19,fec_simple_farthest_point,0.5
38,113,0.30708772625345343,0.2214569989480684,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,124.37880496054115,5,14.478015783540023,7,9.799323562570462,35.444193912063135,15,0.0036258697509765625,0.3375515937805176,19,fec_simple_farthest_point,0.5
39,111,0.3148197134698822,0.2200944306858235,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,125.69516310461192,5,14.07761529808774,7,9.799775028121484,34.54780652418448,15,0.0041310787200927734,0.3910715579986572,19,fec_simple_farthest_point,0.5
40,115,0.2951139256224002,0.21887171978409178,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,132.46214689265537,5,15.624858757062148,7,10.322033898305085,38.47005649717514,15,0.0039052963256835938,0.37211060523986816,19,fec_simple_farthest_point,0.5
41,129,0.3224713289007204,0.229150206102358,0.07912087912087917,0.9208791208791209,0.07912087912087917,20,139.36739380022962,5,15.473019517795636,7,10.225028702640643,38.0654420206659,15,0.004130840301513672,0.43725156784057617,19,fec_simple_farthest_point,0.5
42,134,0.31187726822830747,0.23023947573244447,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,140.75288683602773,5,16.064665127020785,7,10.315242494226329,39.49769053117783,15,0.0043103694915771484,0.41644883155822754,19,fec_simple_farthest_point,0.5
43,120,0.3334815184815185,0.23331585407594113,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,146.31022727272727,5,15.248863636363636,7,10.113636363636363,37.58522727272727,15,0.0036919116973876953,0.44524574279785156,19,fec_simple_farthest_point,0.5
44,109,0.3217720551053884,0.22486915473644928,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,144.8361391694725,5,15.464646464646465,7,10.043771043771043,37.90347923681257,15,0.0043621063232421875,0.4080357551574707,19,fec_simple_farthest_point,0.5
45,122,0.30228040751958757,0.21536114361551764,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,153.3507972665148,5,15.425968109339408,7,10.10250569476082,38.105922551252846,15,0.0037763118743896484,0.4171774387359619,19,fec_simple_farthest_point,0.5
46,123,0.32371345871916,0.22701193159519845,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,156.42417331813,5,14.697833523375143,7,10.014823261117446,36.572405929304445,15,0.004200458526611328,0.5030553340911865,19,fec_simple_farthest_point,0.5
47,109,0.31024531024531027,0.21762409441007574,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,161.87205387205387,5,16.77665544332211,7,10.508417508417509,41.50617283950617,15,0.00431370735168457,0.4535837173461914,19,fec_simple_farthest_point,0.5
48,95,0.31802562078805174,0.2216808046869512,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,167.614364640884,5,16.68950276243094,7,10.451933701657458,41.08839779005525,15,0.003417491912841797,0.6011044979095459,19,fec_simple_farthest_point,0.5
49,97,0.31587991189320097,0.22347735381340553,0.07912087912087917,0.8923076923076922,0.07912087912087917,20,181.5359911406423,5,17.01328903654485,7,10.438538205980066,41.76190476190476,15,0.004871845245361328,0.5611014366149902,19,fec_simple_farthest_point,0.5
50,101,0.33040130059039957,0.23116047966901146,0.07912087912087917,0.9054945054945055,0.07912087912087917,20,190.4293659621802,5,18.96218020022247,7,10.804226918798665,46.313681868743046,15,0.003935337066650391,0.5715727806091309,19,fec_simple_farthest_point,0.5
