gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.4349947824742667,0.11977018836272127,0.07912087912087917,0.8153846153846154,0.07912087912087917,43,41.55216881594373,6,5.174677608440797,6,6.751465416178195,14.107854630715122,13,0.0027441978454589844,0.12536001205444336,3,fec_simple_farthest_point,0.1
11,134,0.4358923483923484,0.11977497647113307,0.07912087912087917,0.8747252747252747,0.07912087912087917,43,43.460648148148145,6,5.5219907407407405,6,6.923611111111111,14.931712962962964,13,0.002603292465209961,0.12734484672546387,3,fec_simple_farthest_point,0.1
12,133,0.44164350730476026,0.13124318932948612,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,44.84686774941996,6,5.4883990719257545,6,6.872389791183295,14.657772621809745,13,0.0024404525756835938,0.12647676467895508,3,fec_simple_farthest_point,0.1
13,139,0.4332337440855527,0.13378354633765666,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,46.5950991831972,6,5.9521586931155195,6,7.102683780630105,15.95799299883314,13,0.0026242733001708984,0.14167046546936035,3,fec_simple_farthest_point,0.1
14,133,0.43600524620223347,0.1409080966902585,0.07912087912087917,0.8813186813186813,0.07912087912087917,43,48.2305909617613,6,6.511008111239861,6,7.3128621089223635,17.323290845886444,13,0.00274658203125,0.1388072967529297,3,fec_simple_farthest_point,0.1
15,133,0.42900132275132274,0.14484114973446358,0.07912087912087917,0.9076923076923077,0.07912087912087917,43,50.33101851851852,6,6.94212962962963,6,7.541666666666667,18.377314814814813,13,0.0029456615447998047,0.1455698013305664,3,fec_simple_farthest_point,0.1
16,132,0.43814847205850666,0.15599957306516157,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,52.41522491349481,6,7.335640138408304,6,7.731257208765859,19.419838523644753,13,0.0028200149536132812,0.1527392864227295,3,fec_simple_farthest_point,0.1
17,142,0.4248534583821806,0.1607827737320736,0.07912087912087917,0.9076923076923077,0.07912087912087917,43,53.205158264947244,6,7.534583821805393,6,7.8042203985932,19.7936694021102,13,0.0028192996978759766,0.151228666305542,3,fec_simple_farthest_point,0.1
18,137,0.410799897776642,0.17030874017234918,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,54.16046511627907,6,7.7406976744186045,6,7.917441860465116,20.3546511627907,13,0.0029103755950927734,0.152024507522583,3,fec_simple_farthest_point,0.1
19,139,0.40892953200645504,0.17583827336280414,0.07912087912087917,0.8879120879120879,0.07912087912087917,43,55.9988344988345,6,7.63986013986014,6,7.800699300699301,20.081585081585082,13,0.0029058456420898438,0.1497514247894287,3,fec_simple_farthest_point,0.1
20,109,0.4009454509454509,0.17894708411900237,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,58.66891891891892,6,8.01126126126126,6,7.951576576576577,20.899774774774773,13,0.002839326858520508,0.16246891021728516,3,fec_simple_farthest_point,0.1
21,123,0.3837890109890109,0.18309683143643005,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,59.500571428571426,6,8.524571428571429,6,8.172571428571429,22.185142857142857,13,0.002996206283569336,0.15793132781982422,3,fec_simple_farthest_point,0.1
22,127,0.38578889464965416,0.19622462648531022,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,62.52704257767549,6,8.904487917146145,6,8.155350978135788,22.911392405063292,13,0.0028395652770996094,0.16112875938415527,3,fec_simple_farthest_point,0.1
23,100,0.37565001962323397,0.19503694300100088,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,64.10379464285714,6,9.059151785714286,6,8.175223214285714,23.293526785714285,13,0.0029175281524658203,0.1636824607849121,3,fec_simple_farthest_point,0.1
24,132,0.3639824378854402,0.202608653890054,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,69.45727482678984,6,10.008083140877599,6,8.518475750577368,25.518475750577366,13,0.0026967525482177734,0.17610740661621094,3,fec_simple_farthest_point,0.1
25,136,0.3693098085209454,0.20955334386208865,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,73.71925754060325,6,10.44199535962877,6,8.621809744779583,26.511600928074245,13,0.0028655529022216797,0.17965960502624512,3,fec_simple_farthest_point,0.1
26,107,0.3583206031636525,0.20695202389718453,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,75.02242152466367,6,11.057174887892376,6,8.827354260089686,28.056053811659194,13,0.0028433799743652344,0.1867074966430664,3,fec_simple_farthest_point,0.1
27,125,0.36391083202511776,0.21542535391122858,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,76.63542857142858,6,11.299428571428571,6,8.870857142857142,28.39542857142857,13,0.002924203872680664,0.1921842098236084,3,fec_simple_farthest_point,0.1
28,120,0.34352973533860903,0.2113928035847602,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,80.62457337883959,6,11.68259385665529,6,8.891922639362912,29.415244596131966,13,0.002875804901123047,0.20367717742919922,3,fec_simple_farthest_point,0.1
29,112,0.3432135432135432,0.21780418789300424,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,84.71846846846847,6,12.324324324324325,6,9.088963963963964,30.757882882882882,13,0.0032601356506347656,0.20884037017822266,3,fec_simple_farthest_point,0.1
30,113,0.3337533798030412,0.22014260899603733,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,88.6117381489842,6,12.327313769751694,6,9.021444695259593,30.60158013544018,13,0.0030181407928466797,0.21248102188110352,3,fec_simple_farthest_point,0.1
31,105,0.3345349622444595,0.2142496005321037,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,93.72960893854749,6,13.315083798882682,6,9.389944134078211,33.15307262569832,13,0.0031938552856445312,0.23495769500732422,3,fec_simple_farthest_point,0.1
32,112,0.34949019413506455,0.22735485528215155,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,99.53100338218715,6,14.482525366403607,6,9.768883878241263,36.016910935738444,13,0.0029625892639160156,0.24728679656982422,3,fec_simple_farthest_point,0.1
33,118,0.33354513966758864,0.21874931372187878,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,103.63718820861678,6,15.130385487528345,6,9.780045351473923,37.28684807256236,13,0.0033059120178222656,0.2848503589630127,3,fec_simple_farthest_point,0.1
34,116,0.33669384913728806,0.22415155977359855,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,111.31787330316742,6,17.07239819004525,6,10.382352941176471,42.02488687782805,13,0.0038924217224121094,0.2965855598449707,3,fec_simple_farthest_point,0.1
35,107,0.3280238238804869,0.22288987721935627,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,114.52967525195969,6,17.10414333706607,6,10.49384098544233,42.35610302351624,13,0.0036096572875976562,0.30826473236083984,3,fec_simple_farthest_point,0.1
36,117,0.3192289024678606,0.22659484974637487,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,118.14382785956965,6,17.065685164212912,6,10.52321630804077,42.18799546998868,13,0.0034825801849365234,0.3353252410888672,3,fec_simple_farthest_point,0.1
37,124,0.30971930926216645,0.22735285262021157,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,123.68,6,18.422857142857143,6,10.939428571428572,45.46971428571428,13,0.0038573741912841797,0.31558966636657715,3,fec_simple_farthest_point,0.1
38,116,0.3195887822584655,0.22885692789463366,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,126.66402714932127,6,19.669683257918553,6,11.265837104072398,48.335972850678736,13,0.0038073062896728516,0.36616969108581543,3,fec_simple_farthest_point,0.1
39,145,0.30352033930981304,0.22784670229113205,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,131.83625730994152,6,21.090058479532164,6,11.472514619883041,51.575438596491225,13,0.003734588623046875,0.3676638603210449,3,fec_simple_farthest_point,0.1
40,160,0.3100918152169642,0.2290445476253001,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,141.6793802145411,6,22.530393325387365,6,11.793802145411204,54.7973778307509,13,0.004219532012939453,0.450176477432251,3,fec_simple_farthest_point,0.1
41,134,0.3201532878207244,0.2331096078660022,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,148.69745958429561,6,23.623556581986143,6,12.017321016166282,57.29214780600462,13,0.003378152847290039,0.4735605716705322,3,fec_simple_farthest_point,0.1
42,131,0.32590194615511076,0.22678851512153364,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,158.92289988492522,6,24.266973532796317,6,12.261219792865363,58.74223245109321,13,0.0038144588470458984,0.5900254249572754,3,fec_simple_farthest_point,0.1
43,130,0.3152973608669812,0.22888652266197845,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,167.2853855005754,6,23.827387802071346,6,12.024165707710011,57.92980437284235,13,0.003622293472290039,0.5085468292236328,3,fec_simple_farthest_point,0.1
44,140,0.3240914899054434,0.2363367402021336,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,173.73837209302326,6,22.044186046511626,6,11.63953488372093,54.00116279069768,13,0.0036950111389160156,0.5837018489837646,3,fec_simple_farthest_point,0.1
45,115,0.3349599552989384,0.23213874973665113,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,178.94237288135594,6,21.91864406779661,6,11.552542372881357,53.4135593220339,13,0.0038781166076660156,0.6029350757598877,3,fec_simple_farthest_point,0.1
46,119,0.3157201481832583,0.2312260952577315,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,181.71623155505108,6,22.706015891032916,6,11.869466515323497,55.42678774120318,13,0.003541231155395508,0.4437532424926758,3,fec_simple_farthest_point,0.1
47,103,0.33070430127286315,0.23286782004030104,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,190.31103678929765,6,23.535117056856187,6,12.028985507246377,57.313266443701224,13,0.002370119094848633,0.5758938789367676,3,fec_simple_farthest_point,0.1
48,105,0.3232242617717478,0.23286811408354943,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,195.52625698324022,6,23.208938547486035,6,11.864804469273743,56.82122905027933,13,0.0040285587310791016,0.6850581169128418,3,fec_simple_farthest_point,0.1
49,108,0.3312828744289419,0.22937270970465187,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,201.31011235955057,6,23.475280898876406,6,11.9,57.18539325842696,13,0.0023200511932373047,0.6457030773162842,3,fec_simple_farthest_point,0.1
50,91,0.3287177069355287,0.22198494287182294,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,198.42134213421343,6,22.64026402640264,6,11.761276127612762,55.17161716171617,13,0.0034723281860351562,0.7538971900939941,3,fec_simple_farthest_point,0.1
