gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,52,0.3486954191089928,0.21395274560335117,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,76.26086956521739,8,9.49946977730647,8,7.615058324496289,20.757158006362673,24,0.0035140514373779297,0.19547438621520996,22,fec_simple_farthest_point,0.3
36,75,0.3484676368245465,0.21054917632919073,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,79.85092491838955,8,10.290533188248096,8,7.906420021762786,22.681175190424373,24,0.0032587051391601562,0.21618270874023438,22,fec_simple_farthest_point,0.3
37,75,0.3430071553581846,0.21283860708848681,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,81.83098591549296,8,11.439869989165764,8,8.265438786565547,25.411700975081256,24,0.003036975860595703,0.23129963874816895,22,fec_simple_farthest_point,0.3
38,85,0.3497922144008142,0.21294080938824816,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,85.67695700110254,8,12.170893054024257,8,8.54244762954796,26.98787210584344,24,0.003441333770751953,0.25525331497192383,22,fec_simple_farthest_point,0.3
39,76,0.34716904423106815,0.21465853884939096,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,89.08378672470076,8,12.890097932535365,8,8.715995647442872,28.539717083786726,24,0.0038564205169677734,0.2700345516204834,22,fec_simple_farthest_point,0.3
40,85,0.3550414497782919,0.2078924759068086,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,93.57675438596492,51,12.767543859649123,18,8.637061403508772,28.50109649122807,113,0.005380153656005859,0.20409917831420898,22,fec_simple_farthest_point,0.3
41,81,0.3416283934883497,0.20413040056645768,0.07692307692307687,0.9164835164835164,0.07692307692307687,239,98.71881838074398,51,14.075492341356673,18,9.059080962800875,31.36870897155361,113,0.0023717880249023438,0.22690248489379883,22,fec_simple_farthest_point,0.3
42,74,0.3422183023050702,0.21095568698968525,0.07692307692307687,0.9120879120879121,0.07692307692307687,239,103.69739696312364,51,14.906724511930586,18,9.357917570498916,33.37852494577007,113,0.0035555362701416016,0.23827385902404785,22,fec_simple_farthest_point,0.3
43,80,0.34874111711625344,0.20568112485460788,0.07692307692307687,0.9142857142857143,0.07692307692307687,239,106.76553980370774,51,16.161395856052344,18,9.60741548527808,35.98255179934569,113,0.003742218017578125,0.3180208206176758,22,fec_simple_farthest_point,0.3
44,99,0.35087021746289226,0.2034670502067219,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,116.19866814650389,51,17.426193118756938,18,9.956714761376249,38.775804661487236,113,0.0029039382934570312,0.3445427417755127,22,fec_simple_farthest_point,0.3
45,101,0.3500300816501934,0.202175590334605,0.07692307692307687,0.9208791208791209,0.07692307692307687,239,118.76648044692737,51,18.412290502793297,18,10.206703910614525,40.90055865921788,113,0.003178119659423828,0.34514689445495605,22,fec_simple_farthest_point,0.3
46,98,0.3521807081807082,0.2047596531562897,0.07692307692307687,0.9142857142857143,0.07692307692307687,239,125.30111111111111,51,19.288888888888888,18,10.486666666666666,42.73,113,0.002306222915649414,0.4343254566192627,22,fec_simple_farthest_point,0.3
47,90,0.34779433987354785,0.210847455315749,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,126.68756875687569,51,20.705170517051705,18,10.921892189218921,46.13311331133113,113,0.003862142562866211,0.2889275550842285,22,fec_simple_farthest_point,0.3
48,112,0.3460881846451182,0.2072298642206471,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,134.7846674182638,51,20.020293122886134,18,10.80947012401353,44.852311161217585,113,0.002933979034423828,0.38201308250427246,22,fec_simple_farthest_point,0.3
49,92,0.3341580139816082,0.21658034304758558,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,137.3715545755237,51,21.136714443219404,18,10.944873208379272,47.300992282249176,113,0.003275156021118164,0.29625606536865234,22,fec_simple_farthest_point,0.3
50,103,0.32453722420277603,0.2110781425499498,0.07692307692307687,0.9186813186813186,0.07692307692307687,239,149.13266443701227,51,22.764771460423635,18,11.292084726867335,50.818283166109254,113,0.0023975372314453125,0.3287527561187744,22,fec_simple_farthest_point,0.3
