gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.44480236971211706,0.10795586219727782,0.09010989010989012,0.8527472527472527,0.09010989010989012,37,37.91095066185319,7,4.02647412755716,8,6.345367027677497,12.031287605294825,21,0.004700422286987305,0.22033357620239258,11,fec_simple_kmeans,0.2
11,167,0.44383467672783405,0.10867556889307964,0.09010989010989012,0.8021978021978022,0.09010989010989012,37,40.33373349339736,7,4.258103241296519,8,6.554621848739496,12.824729891956784,21,0.004671335220336914,0.23263096809387207,11,fec_simple_kmeans,0.2
12,189,0.45040564373897707,0.11512852904720783,0.09010989010989012,0.8747252747252747,0.09010989010989012,37,42.52716049382716,7,4.5777777777777775,8,6.734567901234568,13.692592592592593,21,0.004968881607055664,0.2372756004333496,11,fec_simple_kmeans,0.2
13,163,0.4444444444444444,0.11861357940939843,0.09010989010989012,0.8483516483516483,0.09010989010989012,37,44.67383512544803,7,4.947431302270012,8,6.970131421744325,14.845878136200717,21,0.0048885345458984375,0.2497396469116211,11,fec_simple_kmeans,0.2
14,150,0.4432087912087912,0.1233508527003448,0.09010989010989012,0.8571428571428572,0.09010989010989012,37,46.128235294117644,7,5.20235294117647,8,7.114117647058824,15.427058823529412,21,0.0051724910736083984,0.2579309940338135,11,fec_simple_kmeans,0.2
15,160,0.43961545010412717,0.13125878051723305,0.09010989010989012,0.8945054945054945,0.09010989010989012,37,49.93087008343266,7,6.059594755661502,8,7.66626936829559,17.865315852205008,21,0.004964351654052734,0.29230833053588867,11,fec_simple_kmeans,0.2
16,132,0.4320798002458902,0.13490961441012947,0.09010989010989012,0.8967032967032967,0.09010989010989012,37,53.280276816608996,7,6.479815455594002,8,7.918108419838523,19.089965397923876,21,0.005374908447265625,0.31461071968078613,11,fec_simple_kmeans,0.2
17,107,0.43837530182821666,0.1409806214960981,0.09010989010989012,0.865934065934066,0.09010989010989012,37,57.39237668161435,7,6.920403587443946,8,8.191704035874439,20.066143497757846,21,0.0051462650299072266,0.32663559913635254,11,fec_simple_kmeans,0.2
18,133,0.43014927269262526,0.14552567838114266,0.07692307692307687,0.8505494505494505,0.07692307692307687,82,59.69132947976879,26,7.317919075144508,16,8.342196531791908,21.233526011560695,63,0.004922628402709961,0.3268907070159912,11,fec_simple_kmeans,0.2
19,125,0.43512213500784935,0.14581381192230855,0.07692307692307687,0.8967032967032967,0.07692307692307687,82,64.88,26,7.696,16,8.562285714285714,21.84342857142857,63,0.005129575729370117,0.3505520820617676,11,fec_simple_kmeans,0.2
20,113,0.4342048470716642,0.14860523193921338,0.07692307692307687,0.8901098901098901,0.07692307692307687,82,69.05981941309255,26,8.343115124153499,16,8.910835214446953,23.4255079006772,63,0.005240201950073242,0.36672186851501465,11,fec_simple_kmeans,0.2
21,99,0.4151821541388689,0.14554374201375364,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,71.55493895671476,26,8.97669256381798,16,9.21087680355161,25.04772475027747,63,0.005509138107299805,0.3973667621612549,11,fec_simple_kmeans,0.2
22,103,0.42243375353743245,0.15431603392651536,0.07692307692307687,0.9186813186813186,0.07692307692307687,82,72.44035674470457,26,9.450390189520624,16,9.424749163879598,26.20958751393534,63,0.004945278167724609,0.3857583999633789,11,fec_simple_kmeans,0.2
23,92,0.41310200273816594,0.15007296028269246,0.07692307692307687,0.8527472527472527,0.07692307692307687,82,72.64608599779493,26,9.969128996692392,16,9.622932745314223,27.616317530319737,63,0.0049343109130859375,0.4176483154296875,11,fec_simple_kmeans,0.2
24,137,0.4100266748350372,0.15882833861817766,0.07692307692307687,0.8967032967032967,0.07692307692307687,82,74.50987224157956,26,10.559814169570267,16,9.875725900116144,29.116144018583043,63,0.005220651626586914,0.44251394271850586,11,fec_simple_kmeans,0.2
25,100,0.4159420112701537,0.16724854501025668,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,75.96996662958843,26,10.397107897664071,16,9.74972191323693,28.441601779755285,63,0.005437135696411133,0.4210186004638672,11,fec_simple_kmeans,0.2
26,124,0.4099039246467818,0.17113377567836013,0.07692307692307687,0.8967032967032967,0.07692307692307687,82,78.864,26,11.147428571428572,16,9.864,30.113142857142858,63,0.005770206451416016,0.4388008117675781,11,fec_simple_kmeans,0.2
27,117,0.4089437297628424,0.17558464798634374,0.07692307692307687,0.9054945054945055,0.07692307692307687,82,82.51535836177474,26,11.444823663253697,16,9.80887372013652,30.506257110352674,63,0.005657196044921875,0.49542903900146484,11,fec_simple_kmeans,0.2
28,109,0.4070260448213204,0.18187675811774992,0.07692307692307687,0.8967032967032967,0.07692307692307687,82,85.48031496062993,26,11.236220472440944,16,9.658042744656917,29.73003374578178,63,0.005583763122558594,0.44852328300476074,11,fec_simple_kmeans,0.2
29,102,0.40576617146773053,0.18622918955017487,0.07692307692307687,0.9054945054945055,0.07692307692307687,82,88.60690423162583,26,11.800668151447661,16,9.644766146993318,30.692650334075722,63,0.0051670074462890625,0.4538424015045166,11,fec_simple_kmeans,0.2
30,83,0.41199303428811623,0.19049928094006957,0.07692307692307687,0.8813186813186813,0.07692307692307687,82,93.98360655737704,26,13.773770491803278,16,10.353005464480875,35.527868852459015,63,0.0055468082427978516,0.5188534259796143,11,fec_simple_kmeans,0.2
31,89,0.3948943364327979,0.19274553314304183,0.07692307692307687,0.8527472527472527,0.07692307692307687,82,99.98351648351648,26,13.284615384615385,16,10.034065934065934,33.97912087912088,63,0.005554914474487305,0.523688554763794,11,fec_simple_kmeans,0.2
32,99,0.3972094498176629,0.19792379251555925,0.07692307692307687,0.8857142857142857,0.07692307692307687,82,101.18201997780244,26,12.92674805771365,16,9.725860155382907,32.71587125416204,63,0.006131887435913086,0.5117971897125244,11,fec_simple_kmeans,0.2
33,86,0.3946018893387314,0.20159958685004295,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,106.77302631578948,26,13.949561403508772,16,9.93640350877193,35.031798245614034,63,0.005925416946411133,0.5204308032989502,11,fec_simple_kmeans,0.2
34,93,0.40277578774816336,0.2050398471266438,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,112.59116022099448,26,14.240883977900552,16,9.907182320441988,35.66077348066298,63,0.005242347717285156,0.5270919799804688,11,fec_simple_kmeans,0.2
35,82,0.3860301447186693,0.20816817987071395,0.07692307692307687,0.9054945054945055,0.07692307692307687,82,113.44918032786886,26,13.491803278688524,16,9.614207650273224,33.71584699453552,63,0.006404399871826172,0.6372711658477783,11,fec_simple_kmeans,0.2
36,69,0.3862542629784009,0.21750424873066762,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,111.00969827586206,26,13.06573275862069,16,9.387931034482758,32.46228448275862,63,0.00607609748840332,0.4692192077636719,11,fec_simple_kmeans,0.2
37,68,0.37832716261133914,0.2129938555336977,0.07692307692307687,0.9054945054945055,0.07692307692307687,82,113.16684607104413,26,13.058127018299247,16,9.319698600645856,32.31431646932185,63,0.005700588226318359,0.4999427795410156,11,fec_simple_kmeans,0.2
38,55,0.3856839551107067,0.21955093287647756,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,113.52335456475583,26,12.27176220806794,16,9.062632696390658,30.159235668789808,63,0.006609916687011719,0.47768568992614746,11,fec_simple_kmeans,0.2
39,50,0.3865355696934644,0.20920810519854274,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,112.34947368421052,26,11.556842105263158,16,8.712631578947368,28.109473684210528,63,0.005945444107055664,0.44326186180114746,11,fec_simple_kmeans,0.2
40,52,0.383621030132658,0.2157398326370084,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,107.9323467230444,26,11.88477801268499,16,8.799154334038056,28.973572938689216,63,0.005526065826416016,0.4541776180267334,11,fec_simple_kmeans,0.2
41,54,0.38454088284596755,0.21450906636297698,0.07692307692307687,0.9054945054945055,0.07692307692307687,82,107.28389830508475,26,11.479872881355933,16,8.57415254237288,27.970338983050848,63,0.011294126510620117,0.5489211082458496,11,fec_simple_kmeans,0.2
42,49,0.3789479791591724,0.21695073270095067,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,106.21224920802534,26,10.29039070749736,16,8.092925026399156,24.744456177402324,63,0.0049707889556884766,0.47760868072509766,11,fec_simple_kmeans,0.2
43,49,0.3783593903467721,0.21934940715640622,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,105.9453207150368,26,9.740273396424817,16,7.961093585699264,23.496319663512093,63,0.0055735111236572266,0.41053128242492676,11,fec_simple_kmeans,0.2
44,39,0.3976348989904777,0.22411089765773498,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,105.79770594369134,26,10.83628779979145,16,8.249217935349321,26.005213764337853,63,0.0059583187103271484,0.41039562225341797,11,fec_simple_kmeans,0.2
45,55,0.39613401460535214,0.21746754926009687,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,107.21656050955414,26,10.796178343949045,16,8.23248407643312,25.98619957537155,63,0.006305217742919922,0.4545009136199951,11,fec_simple_kmeans,0.2
46,62,0.3813702289182033,0.21540617994636452,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,106.99786780383795,26,11.267590618336888,16,8.376332622601279,27.020255863539447,63,0.006022214889526367,0.43337059020996094,11,fec_simple_kmeans,0.2
47,49,0.39017806588784504,0.22473931455192078,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,106.84121976866456,26,11.121976866456361,16,8.227129337539433,26.37644584647739,63,0.006469011306762695,0.40020132064819336,11,fec_simple_kmeans,0.2
48,41,0.3838843117258132,0.2181700045044622,0.07692307692307687,0.9120879120879121,0.07692307692307687,82,111.0,26,10.70177267987487,16,7.996871741397289,25.100104275286757,63,0.005589723587036133,0.42881321907043457,11,fec_simple_kmeans,0.2
49,32,0.3703194427082741,0.22282625846763315,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,114.58014477766288,26,11.25129265770424,16,8.153050672182006,26.34746639089969,63,0.005091667175292969,0.44391775131225586,11,fec_simple_kmeans,0.2
50,37,0.396816502955941,0.2237057990270344,0.07692307692307687,0.9076923076923077,0.07692307692307687,82,113.94901144640998,26,11.41519250780437,16,8.247658688865766,26.983350676378773,63,0.007437467575073242,0.3965585231781006,11,fec_simple_kmeans,0.2
