gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,216,0.4243191591017679,0.14578663029319,0.08571428571428574,0.8923076923076922,0.08571428571428574,76,42.75319693094629,10,5.407928388746803,10,7.085677749360614,15.562659846547314,25,0.0051767826080322266,0.2531702518463135,5,fec_simple_kmeans,0.2
11,201,0.42292976110247704,0.15245897777559558,0.07472527472527468,0.8835164835164835,0.07472527472527468,95,46.00750938673342,28,6.286608260325407,17,7.499374217772215,17.51314142678348,69,0.00504302978515625,0.26596784591674805,5,fec_simple_kmeans,0.2
12,181,0.4115391324182533,0.15784592278055593,0.07472527472527468,0.8791208791208791,0.07472527472527468,95,49.498168498168496,28,6.700854700854701,17,7.682539682539683,18.54700854700855,69,0.0045964717864990234,0.27716636657714844,5,fec_simple_kmeans,0.2
13,161,0.41785779852605626,0.16844855954374716,0.07472527472527468,0.8923076923076922,0.07472527472527468,95,52.072792362768496,28,7.248210023866348,17,7.966587112171838,19.949880668257755,69,0.004541635513305664,0.29726600646972656,5,fec_simple_kmeans,0.2
14,153,0.4147845062738679,0.1712203806324923,0.07472527472527468,0.8923076923076922,0.07472527472527468,95,54.596926713947994,28,7.462174940898345,17,7.994089834515367,19.947990543735223,69,0.004788637161254883,0.2992589473724365,5,fec_simple_kmeans,0.2
15,160,0.39922553636839353,0.17590555572256103,0.07472527472527468,0.8923076923076922,0.07472527472527468,95,57.15119047619048,28,7.677380952380952,17,8.064285714285715,20.347619047619048,69,0.004743099212646484,0.3004584312438965,5,fec_simple_kmeans,0.2
16,147,0.3959835938709178,0.18539525248043112,0.07472527472527468,0.8923076923076922,0.07472527472527468,95,57.33568075117371,28,7.762910798122066,17,8.01643192488263,20.082159624413144,69,0.0047321319580078125,0.300384521484375,5,fec_simple_kmeans,0.2
17,120,0.4018902599107377,0.19641791133821765,0.07472527472527468,0.9098901098901099,0.07472527472527468,95,59.762229806598405,28,7.831626848691695,17,8.0386803185438,19.997724687144483,69,0.005425214767456055,0.26204848289489746,5,fec_simple_kmeans,0.2
18,98,0.3944871998146137,0.1982997457910571,0.07472527472527468,0.8923076923076922,0.07472527472527468,95,60.750277469478355,28,7.9100998890122085,17,8.077691453940066,19.872364039955606,69,0.005869388580322266,0.27915000915527344,5,fec_simple_kmeans,0.2
19,92,0.3954929304433163,0.2035824207050025,0.07472527472527468,0.8945054945054945,0.07472527472527468,95,62.35391400220507,28,8.108048511576627,17,8.041896361631753,19.964718853362733,69,0.0039272308349609375,0.3087024688720703,5,fec_simple_kmeans,0.2
20,94,0.387481766021589,0.20793134518577655,0.07472527472527468,0.9164835164835164,0.07472527472527468,95,64.79424778761062,28,8.45796460176991,17,8.148230088495575,20.402654867256636,69,0.004740476608276367,0.28197550773620605,5,fec_simple_kmeans,0.2
21,83,0.39638898219684243,0.21709998066753214,0.07472527472527468,0.9208791208791209,0.07472527472527468,95,66.78384279475982,28,8.63646288209607,17,8.172489082969433,20.725982532751093,69,0.00476527214050293,0.25678014755249023,5,fec_simple_kmeans,0.2
22,88,0.39602798082974294,0.2112755592977452,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,72.23237885462555,28,8.87114537444934,17,8.198237885462555,21.187224669603523,69,0.0034503936767578125,0.25546860694885254,5,fec_simple_kmeans,0.2
23,81,0.38384363727875176,0.21095761311753944,0.07472527472527468,0.9032967032967033,0.07472527472527468,95,76.54525627044711,28,9.35659760087241,17,8.394765539803707,22.352235550708834,69,0.005376338958740234,0.30197739601135254,5,fec_simple_kmeans,0.2
24,101,0.37744490146724785,0.21894964053523383,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,80.40782122905028,28,10.032402234636871,17,8.52290502793296,23.96312849162011,69,0.0030059814453125,0.29907989501953125,5,fec_simple_kmeans,0.2
25,93,0.3934721631959201,0.2201825737767661,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,82.45524861878454,28,10.541436464088397,17,8.671823204419889,25.062983425414366,69,0.005041360855102539,0.3122549057006836,5,fec_simple_kmeans,0.2
26,91,0.380420902140858,0.214135533553479,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,86.32304299889746,28,11.164277839029769,17,8.910694597574421,26.529217199558985,69,0.003751993179321289,0.41716647148132324,5,fec_simple_kmeans,0.2
27,96,0.386940030003293,0.2162774003162934,0.07472527472527468,0.9098901098901099,0.07472527472527468,95,89.09211986681466,28,12.051054384017759,17,8.987791342952276,28.39733629300777,69,0.004897594451904297,0.4189624786376953,5,fec_simple_kmeans,0.2
28,95,0.37055916459231375,0.21807006778571286,0.07472527472527468,0.9098901098901099,0.07472527472527468,95,90.89171270718232,28,12.20110497237569,17,9.040883977900553,28.74806629834254,69,0.005403757095336914,0.42275238037109375,5,fec_simple_kmeans,0.2
29,92,0.37084637217087546,0.21597082430400277,0.07472527472527468,0.9098901098901099,0.07472527472527468,95,92.78145695364239,28,12.21523178807947,17,8.916114790286976,28.775938189845476,69,0.004957675933837891,0.44428229331970215,5,fec_simple_kmeans,0.2
30,87,0.3592583627825919,0.21731075892218096,0.07472527472527468,0.9142857142857143,0.07472527472527468,95,95.33700440528635,28,12.530837004405287,17,8.982378854625551,29.602422907488986,69,0.0057260990142822266,0.4197804927825928,5,fec_simple_kmeans,0.2
31,79,0.3723984710941233,0.22508449696650312,0.07472527472527468,0.9032967032967033,0.07472527472527468,95,100.41739130434783,28,13.369565217391305,17,9.354347826086956,31.967391304347824,69,0.005392313003540039,0.4417910575866699,5,fec_simple_kmeans,0.2
32,95,0.37474348855564327,0.21726438371274798,0.07472527472527468,0.9164835164835164,0.07472527472527468,95,106.82099447513812,28,14.699447513812155,17,9.755801104972376,35.196685082872925,69,0.005042314529418945,0.5057756900787354,5,fec_simple_kmeans,0.2
33,120,0.37136356248984237,0.21959981132613826,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,108.46302616609783,28,15.947667804323094,17,10.154721274175198,38.33560864618885,69,0.0054781436920166016,0.5469112396240234,5,fec_simple_kmeans,0.2
34,145,0.3606248552384384,0.20688868615643427,0.07472527472527468,0.9098901098901099,0.07472527472527468,95,118.64402810304449,28,17.688524590163933,17,10.519906323185012,42.450819672131146,69,0.005173921585083008,0.6231865882873535,5,fec_simple_kmeans,0.2
35,131,0.3776523016154352,0.2170264181733039,0.07472527472527468,0.9230769230769231,0.07472527472527468,95,124.65322580645162,28,19.38364055299539,17,11.19815668202765,46.96658986175115,69,0.005646705627441406,0.6583287715911865,5,fec_simple_kmeans,0.2
36,177,0.35933398314929305,0.21317341554119434,0.07472527472527468,0.8989010989010989,0.07472527472527468,95,129.22721749696234,28,21.05224787363305,17,11.753341433778857,51.51154313487242,69,0.0056688785552978516,0.8220224380493164,5,fec_simple_kmeans,0.2
37,182,0.36251914344823877,0.22077460682092456,0.07472527472527468,0.9120879120879121,0.07472527472527468,95,131.06968215158923,28,22.02078239608802,17,12.057457212713937,54.11124694376528,69,0.005354404449462891,0.7594180107116699,5,fec_simple_kmeans,0.2
38,182,0.3716542626078078,0.2145928210398119,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,135.37163814180929,13,20.99755501222494,8,11.816625916870416,51.74572127139364,30,0.005570650100708008,0.9501147270202637,5,fec_simple_kmeans,0.2
39,196,0.36098081023454154,0.21570230312816738,0.07252747252747249,0.8879120879120879,0.07252747252747249,42,142.5174129353234,13,22.350746268656717,8,12.220149253731343,54.985074626865675,30,0.0041310787200927734,0.6636865139007568,5,fec_simple_kmeans,0.2
40,194,0.3533062471027732,0.2124930113600007,0.07252747252747249,0.9208791208791209,0.07252747252747249,42,147.5694789081886,13,23.640198511166254,8,12.346153846153847,58.11910669975186,30,0.007773876190185547,1.0233638286590576,5,fec_simple_kmeans,0.2
41,177,0.34103320737585624,0.2154088415757745,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,155.8055893074119,13,24.049817739975698,8,12.50546780072904,59.359659781287974,30,0.0060579776763916016,1.4078962802886963,5,fec_simple_kmeans,0.2
42,162,0.35573710299247296,0.21613140770802275,0.07252747252747249,0.9054945054945055,0.07252747252747249,42,167.3329355608592,13,24.72434367541766,8,12.785202863961814,61.16348448687351,30,0.0047419071197509766,1.2432177066802979,5,fec_simple_kmeans,0.2
43,164,0.351346022398654,0.21337199487384026,0.07252747252747249,0.8923076923076922,0.07252747252747249,42,178.69138755980862,13,24.101674641148325,8,12.409090909090908,59.421052631578945,30,0.0057675838470458984,1.3701517581939697,5,fec_simple_kmeans,0.2
44,152,0.3500622019489944,0.21441787022937972,0.07252747252747249,0.9098901098901099,0.07252747252747249,42,187.29245283018867,13,24.5436320754717,8,12.606132075471699,60.96108490566038,30,0.005499124526977539,1.2719314098358154,5,fec_simple_kmeans,0.2
45,137,0.3616008556912381,0.2126931276227192,0.07252747252747249,0.9120879120879121,0.07252747252747249,42,188.7439165701043,13,23.652375434530708,8,12.267670915411356,58.69293163383546,30,0.005624294281005859,1.430166482925415,5,fec_simple_kmeans,0.2
46,161,0.3632739132143185,0.21689115574330958,0.07252747252747249,0.9098901098901099,0.07252747252747249,42,184.35041716328962,13,24.152562574493444,8,12.489868891537546,60.0595947556615,30,0.005961418151855469,1.354755163192749,5,fec_simple_kmeans,0.2
47,148,0.34723211061239234,0.21344320655287408,0.07252747252747249,0.8879120879120879,0.07252747252747249,42,184.9694835680751,13,21.30399061032864,8,11.814553990610328,53.28051643192488,30,0.004508018493652344,1.1860013008117676,5,fec_simple_kmeans,0.2
48,120,0.353956043956044,0.2173696449032999,0.0703296703296703,0.9098901098901099,0.0703296703296703,169,191.34772727272727,47,22.088636363636365,17,11.892045454545455,55.16590909090909,123,0.00451350212097168,1.2223515510559082,5,fec_simple_kmeans,0.2
49,126,0.3588384124466599,0.2165068810774075,0.0703296703296703,0.8879120879120879,0.0703296703296703,169,200.96907216494844,47,23.532646048109967,17,12.103092783505154,58.60137457044674,123,0.004716157913208008,1.25738525390625,5,fec_simple_kmeans,0.2
50,129,0.34541325494253167,0.21901380162917383,0.0703296703296703,0.8879120879120879,0.0703296703296703,169,209.09988518943743,47,23.672789896670494,17,12.309988518943744,59.146957520091846,123,0.006133079528808594,1.4152946472167969,5,fec_simple_kmeans,0.2
