gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,118,0.385888714460143,0.20909982377988776,0.06593406593406592,0.8989010989010989,0.06593406593406592,47,61.81519274376417,7,8.502267573696145,8,8.524943310657596,21.424036281179138,17,0.0034325122833251953,0.19584298133850098,12,fec_simple_farthest_point,0.5
20,101,0.36881959910913137,0.20692082527994596,0.06593406593406592,0.9274725274725275,0.06593406593406592,47,65.26057906458797,7,8.662583518930958,8,8.523385300668151,21.625835189309576,17,0.0031557083129882812,0.24938440322875977,12,fec_simple_farthest_point,0.5
21,102,0.37516434458398745,0.20359407268226085,0.06593406593406592,0.9384615384615385,0.06593406593406592,47,67.09263392857143,7,9.302455357142858,8,8.6640625,23.097098214285715,17,0.003338336944580078,0.22229433059692383,12,fec_simple_farthest_point,0.5
22,95,0.3825564679223215,0.21414366909202737,0.06593406593406592,0.9142857142857143,0.06593406593406592,47,68.1829268292683,7,9.331485587583149,8,8.758314855875831,23.28048780487805,17,0.0038557052612304688,0.2254478931427002,12,fec_simple_farthest_point,0.5
23,109,0.3729596246450179,0.20924579401718027,0.06593406593406592,0.9142857142857143,0.06593406593406592,47,70.56179775280899,7,9.682022471910113,8,8.879775280898876,24.240449438202248,17,0.004040956497192383,0.22919726371765137,12,fec_simple_farthest_point,0.5
24,109,0.374711677523826,0.2156789893387523,0.06593406593406592,0.9340659340659341,0.06593406593406592,47,74.39820022497187,7,10.331833520809898,8,9.053993250843645,25.482564679415074,17,0.003268003463745117,0.24184322357177734,12,fec_simple_farthest_point,0.5
25,106,0.39143325809992474,0.21690893017613747,0.06593406593406592,0.9120879120879121,0.06593406593406592,47,77.06509539842874,7,9.854096520763187,8,8.937149270482603,24.401795735129067,17,0.003700733184814453,0.2348940372467041,12,fec_simple_farthest_point,0.5
26,85,0.3815606080666321,0.2105048676655288,0.06593406593406592,0.9340659340659341,0.06593406593406592,47,79.08433734939759,7,10.167579408543263,8,8.98357064622125,25.02409638554217,17,0.0038347244262695312,0.2363872528076172,12,fec_simple_farthest_point,0.5
27,74,0.3818289701659032,0.21021364301637768,0.06593406593406592,0.8989010989010989,0.06593406593406592,47,81.69546436285097,7,10.36501079913607,8,9.00755939524838,25.541036717062635,17,0.003160715103149414,0.23763108253479004,12,fec_simple_farthest_point,0.5
28,93,0.38484341265798216,0.21342094288723257,0.06593406593406592,0.9340659340659341,0.06593406593406592,47,81.23620309050773,7,10.353200883002208,8,9.079470198675496,25.694260485651213,17,0.003353595733642578,0.24630451202392578,12,fec_simple_farthest_point,0.5
29,80,0.3924605828953655,0.2161032788842333,0.06373626373626373,0.8989010989010989,0.06373626373626373,91,82.17282608695652,7,10.2,8,9.039130434782608,24.98695652173913,17,0.004479646682739258,0.24558019638061523,12,fec_simple_farthest_point,0.5
30,99,0.38827106227106223,0.21338277551182983,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,83.93333333333334,7,9.95,8,8.974444444444444,24.17222222222222,17,0.003198385238647461,0.24007773399353027,12,fec_simple_farthest_point,0.5
31,82,0.3819401122894573,0.21507860077305435,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,87.4650655021834,7,10.050218340611353,8,9.012008733624453,24.495633187772924,17,0.003220796585083008,0.24617576599121094,12,fec_simple_farthest_point,0.5
32,68,0.38258318645832096,0.21767700072880544,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,88.39935414424112,7,10.44994617868676,8,9.082884822389666,25.404736275565124,17,0.003462553024291992,0.25107669830322266,12,fec_simple_farthest_point,0.5
33,69,0.38502466317321,0.21682982549150334,0.06373626373626373,0.9230769230769231,0.06373626373626373,91,86.15931108719053,7,10.135629709364908,8,8.955866523143165,24.588805166846072,17,0.003103494644165039,0.238631010055542,12,fec_simple_farthest_point,0.5
34,76,0.4023025728334504,0.21223138837860184,0.06373626373626373,0.9142857142857143,0.06373626373626373,91,90.37703141928495,7,10.059588299024918,8,8.95774647887324,24.399783315276274,17,0.003259420394897461,0.2308504581451416,12,fec_simple_farthest_point,0.5
35,64,0.3797661162367045,0.21049146003875,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,92.95935828877005,7,10.757219251336899,8,9.091978609625668,25.98609625668449,17,0.003551959991455078,0.24118971824645996,12,fec_simple_farthest_point,0.5
36,76,0.39939346367917794,0.2133527170119031,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,94.12662337662337,7,10.377705627705629,8,9.058441558441558,25.093073593073594,17,0.004182338714599609,0.23958039283752441,12,fec_simple_farthest_point,0.5
37,72,0.3970364048033951,0.212621078539037,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,93.83279395900755,7,10.173678532901834,8,8.898597626752967,24.340884573894282,17,0.0036995410919189453,0.23900604248046875,12,fec_simple_farthest_point,0.5
38,68,0.39632518019614793,0.2159716439828657,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,95.16559139784947,7,10.664516129032258,8,9.093548387096774,25.62258064516129,17,0.0041844844818115234,0.24399113655090332,12,fec_simple_farthest_point,0.5
39,63,0.4079517049474131,0.214266860502098,0.06373626373626373,0.9296703296703297,0.06373626373626373,91,97.55150214592274,7,10.066523605150214,8,8.790772532188841,24.23283261802575,17,0.003681659698486328,0.2594928741455078,12,fec_simple_farthest_point,0.5
40,60,0.3966715637303873,0.20642514024735953,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,99.76791443850267,7,9.933689839572192,8,8.76042780748663,23.955080213903745,17,0.003473043441772461,0.24570775032043457,12,fec_simple_farthest_point,0.5
41,58,0.40477905073649756,0.21090086844529887,0.06373626373626373,0.9296703296703297,0.06373626373626373,91,99.17340425531916,7,9.903191489361703,8,8.821276595744681,23.817021276595746,17,0.003900766372680664,0.28719401359558105,12,fec_simple_farthest_point,0.5
42,65,0.3858450231440585,0.21084408938083854,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,100.93461950696677,7,9.229367631296892,8,8.540192926045016,22.325830653804932,17,0.0036592483520507812,0.2375490665435791,12,fec_simple_farthest_point,0.5
43,54,0.3789946223988777,0.20909152193464398,0.06373626373626373,0.9340659340659341,0.06373626373626373,91,100.18829787234043,7,8.485106382978723,8,8.325531914893617,20.368085106382978,17,0.003586292266845703,0.23045659065246582,12,fec_simple_farthest_point,0.5
44,44,0.3967113853549185,0.22400784510549662,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,101.84752891692955,7,8.5068349106204,8,8.321766561514195,20.497371188222925,17,0.0037479400634765625,0.23888802528381348,12,fec_simple_farthest_point,0.5
45,58,0.3841879693101798,0.2102051451233602,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,103.17640807651435,7,9.192348565356005,8,8.545164718384697,22.00318809776833,17,0.003534078598022461,0.19824671745300293,12,fec_simple_farthest_point,0.5
46,40,0.393782835118952,0.2156031040539082,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,103.839248434238,7,8.790187891440501,8,8.348643006263048,21.11899791231733,17,0.0028846263885498047,0.2669868469238281,12,fec_simple_farthest_point,0.5
47,57,0.373932012785516,0.21423468199223242,0.06373626373626373,0.9318681318681319,0.06373626373626373,91,104.0732484076433,7,8.641188959660298,8,8.331210191082803,20.68895966029724,17,0.002264261245727539,0.22954344749450684,12,fec_simple_farthest_point,0.5
48,41,0.3786815493006469,0.21053928247094542,0.06373626373626373,0.9296703296703297,0.06373626373626373,91,105.1563483735572,7,8.442812172088143,8,8.206715634837355,20.12277019937041,17,0.0024213790893554688,0.16296625137329102,12,fec_simple_farthest_point,0.5
49,32,0.3924927463389002,0.22096379667394228,0.06373626373626373,0.9362637362637363,0.06373626373626373,91,104.43347193347194,7,8.758835758835758,8,8.375259875259875,20.659043659043657,17,0.0029315948486328125,0.21101951599121094,12,fec_simple_farthest_point,0.5
50,38,0.378097923019389,0.21641003689139673,0.06373626373626373,0.9296703296703297,0.06373626373626373,91,104.90366492146597,7,8.185340314136125,8,8.191623036649215,19.45026178010471,17,0.005194664001464844,0.1995692253112793,12,fec_simple_farthest_point,0.5
