gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,128,0.41929125919951615,0.17347848093200946,0.06153846153846154,0.9208791208791209,0.06153846153846154,55,51.23623853211009,6,6.623853211009174,6,7.60091743119266,18.07454128440367,13,0.00434422492980957,0.2984645366668701,25,fec_simple_kmeans,0.3
12,162,0.4132209487048197,0.17904240256265802,0.06153846153846154,0.9120879120879121,0.06153846153846154,55,52.80764635603345,6,7.052568697729988,6,7.789725209080048,19.212664277180405,13,0.00767827033996582,0.5950281620025635,25,fec_simple_kmeans,0.3
13,155,0.40653852687146386,0.1779357413759197,0.06153846153846154,0.9208791208791209,0.06153846153846154,55,56.43281807372176,6,7.569560047562426,6,8.049940546967896,20.381688466111772,13,0.004703044891357422,0.27255916595458984,25,fec_simple_kmeans,0.3
14,130,0.40913769774529274,0.1790249355452736,0.06153846153846154,0.9120879120879121,0.06153846153846154,55,60.06214039125432,6,7.525891829689298,6,8.05753739930955,20.256616800920597,13,0.0049936771392822266,0.345717191696167,25,fec_simple_kmeans,0.3
15,138,0.4232649771648608,0.18217675646402576,0.06153846153846154,0.9252747252747253,0.06153846153846154,55,61.65890570430734,6,7.916181606519208,6,8.19091967403958,21.0128055878929,13,0.005130767822265625,0.3458116054534912,25,fec_simple_kmeans,0.3
16,119,0.42644630170285813,0.18449986213821354,0.06153846153846154,0.9186813186813186,0.06153846153846154,55,64.82212086659065,6,8.166476624857468,6,8.273660205245154,21.7594070695553,13,0.005718708038330078,0.5304238796234131,25,fec_simple_kmeans,0.3
17,111,0.41828205540241536,0.1885921293996629,0.06153846153846154,0.9274725274725275,0.06153846153846154,55,67.31158605174353,6,8.858267716535433,6,8.646794150731159,23.668166479190102,13,0.005202770233154297,0.36786746978759766,25,fec_simple_kmeans,0.3
18,101,0.41176484984948236,0.1909066042412587,0.06153846153846154,0.9054945054945055,0.06153846153846154,55,70.52449888641425,6,9.29064587973274,6,8.85857461024499,24.728285077951004,13,0.004944562911987305,0.41257810592651367,25,fec_simple_kmeans,0.3
19,115,0.41545928590096204,0.1964217978273684,0.06153846153846154,0.9384615384615385,0.06153846153846154,55,71.78482446206115,6,9.173272933182332,6,8.80973952434881,24.229898074745186,13,0.011870861053466797,0.3924574851989746,25,fec_simple_kmeans,0.3
20,100,0.40668906985871267,0.18826210124756376,0.06153846153846154,0.9010989010989011,0.06153846153846154,55,71.97321428571429,6,9.256696428571429,6,8.741071428571429,24.4140625,13,0.005826711654663086,0.36826109886169434,25,fec_simple_kmeans,0.3
21,94,0.383770262886285,0.18896860086423448,0.06153846153846154,0.9384615384615385,0.06153846153846154,55,73.66298342541437,6,9.466298342541437,6,8.8,24.85414364640884,13,0.00511622428894043,0.3810126781463623,25,fec_simple_kmeans,0.3
22,77,0.4125380066556537,0.20114109465928318,0.06153846153846154,0.9164835164835164,0.06153846153846154,55,76.44880174291939,6,9.610021786492375,6,8.828976034858387,25.27777777777778,13,0.004790306091308594,0.3898334503173828,25,fec_simple_kmeans,0.3
23,65,0.3987316751770713,0.1973076879294947,0.06153846153846154,0.9340659340659341,0.06153846153846154,55,77.07815845824412,6,9.400428265524626,6,8.662740899357601,24.661670235546037,13,0.005377531051635742,0.39403557777404785,25,fec_simple_kmeans,0.3
24,67,0.3966479394132127,0.20107824526311271,0.06153846153846154,0.9164835164835164,0.06153846153846154,55,80.16184351554126,6,9.479099678456592,6,8.7491961414791,24.794212218649516,13,0.005816221237182617,0.36394548416137695,25,fec_simple_kmeans,0.3
25,62,0.39788429286828436,0.20146613433838353,0.06153846153846154,0.9076923076923077,0.06153846153846154,55,82.89114194236926,6,9.580576307363927,6,8.813233724653148,25.08964781216649,13,0.0048563480377197266,0.35440516471862793,25,fec_simple_kmeans,0.3
26,72,0.39285240621447526,0.2046226206591065,0.06153846153846154,0.9054945054945055,0.06153846153846154,55,84.79741379310344,6,10.37823275862069,6,9.176724137931034,27.192887931034484,13,0.004866361618041992,0.36105918884277344,25,fec_simple_kmeans,0.3
27,89,0.3804298997705591,0.20986766637969656,0.06153846153846154,0.9186813186813186,0.06153846153846154,55,88.65164835164835,6,10.923076923076923,6,9.24065934065934,28.268131868131867,13,0.004476308822631836,0.3841419219970703,25,fec_simple_kmeans,0.3
28,78,0.37882465360726225,0.21398618347927767,0.06153846153846154,0.9274725274725275,0.06153846153846154,55,91.42065217391304,6,11.728260869565217,6,9.383695652173913,30.172826086956523,13,0.004979133605957031,0.39772486686706543,25,fec_simple_kmeans,0.3
29,97,0.384029954507202,0.22371341314781693,0.06153846153846154,0.9318681318681319,0.06153846153846154,55,93.05105438401776,6,12.460599334073253,6,9.574916759156492,31.862375138734738,13,0.0048029422760009766,0.4102950096130371,25,fec_simple_kmeans,0.3
30,93,0.37768890401633765,0.23155488622325388,0.06153846153846154,0.9340659340659341,0.06153846153846154,55,97.48230088495575,6,12.753318584070797,6,9.438053097345133,32.10287610619469,13,0.004691362380981445,0.4631986618041992,25,fec_simple_kmeans,0.3
31,90,0.36670997510776515,0.2338173323826614,0.06153846153846154,0.9340659340659341,0.06153846153846154,55,99.02320441988951,6,13.352486187845304,6,9.623204419889502,33.4110497237569,13,0.004507303237915039,0.35292935371398926,25,fec_simple_kmeans,0.3
32,75,0.3630649784997611,0.23119509056390572,0.06153846153846154,0.9076923076923077,0.06153846153846154,55,97.44782608695652,6,12.03695652173913,6,9.014130434782608,29.628260869565217,13,0.003437042236328125,0.3143951892852783,25,fec_simple_kmeans,0.3
33,61,0.3747861946156189,0.2362712479190034,0.06153846153846154,0.9384615384615385,0.06153846153846154,55,94.79957356076758,6,11.427505330490405,6,8.83049040511727,27.902985074626866,13,0.003598451614379883,0.3349025249481201,25,fec_simple_kmeans,0.3
34,49,0.370412955465587,0.2397527431422194,0.05934065934065935,0.9164835164835164,0.05934065934065935,78,91.30631578947369,6,10.447368421052632,6,8.381052631578948,25.201052631578946,13,0.004983425140380859,0.2900235652923584,25,fec_simple_kmeans,0.3
35,57,0.3622518657812775,0.2433350814032324,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,90.25989304812835,6,10.077005347593582,6,8.220320855614974,24.264171122994654,13,0.004163026809692383,0.24968934059143066,25,fec_simple_kmeans,0.3
36,31,0.375522919448153,0.24881405828464992,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,89.64278296988577,6,8.671858774662512,6,7.628245067497404,20.402907580477674,13,0.0035293102264404297,0.27891087532043457,25,fec_simple_kmeans,0.3
37,40,0.3535202967379623,0.2471323417967678,0.05934065934065935,0.9164835164835164,0.05934065934065935,78,91.15247108307045,6,8.50788643533123,6,7.5120925341745535,19.86540483701367,13,0.004900455474853516,0.2513449192047119,25,fec_simple_kmeans,0.3
38,27,0.35481054215494046,0.2553714815087217,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,92.74585062240664,6,7.562240663900415,6,7.090248962655601,17.401452282157678,13,0.004691600799560547,0.25499868392944336,25,fec_simple_kmeans,0.3
39,30,0.3461412676813301,0.24683040006104218,0.05934065934065935,0.9340659340659341,0.05934065934065935,78,96.5639958376691,6,7.45057232049948,6,7.019771071800208,17.184183142559835,13,0.0045855045318603516,0.26163482666015625,25,fec_simple_kmeans,0.3
40,28,0.3654817116355578,0.24671031452563216,0.05934065934065935,0.9340659340659341,0.05934065934065935,78,101.8118503118503,6,7.583160083160083,6,7.039501039501039,17.413721413721415,13,0.004492998123168945,0.2741532325744629,25,fec_simple_kmeans,0.3
41,19,0.36013736263736257,0.24851432168298096,0.05934065934065935,0.9208791208791209,0.05934065934065935,78,104.58333333333333,6,7.336458333333334,6,6.933333333333334,16.7,13,0.004960536956787109,0.25133490562438965,25,fec_simple_kmeans,0.3
42,32,0.3407096545494048,0.24670322981360374,0.05934065934065935,0.9340659340659341,0.05934065934065935,78,104.32154006243496,6,7.312174817898023,6,6.9105098855359,16.605619146722166,13,0.0048313140869140625,0.25295305252075195,25,fec_simple_kmeans,0.3
43,16,0.3570378234304237,0.24803197409253017,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,105.96402877697842,6,7.778006166495375,6,7.073997944501541,17.824254881808837,13,0.004315614700317383,0.25904083251953125,25,fec_simple_kmeans,0.3
44,20,0.370668837335504,0.24372309766425398,0.05934065934065935,0.9340659340659341,0.05934065934065935,78,107.38374485596708,6,8.203703703703704,6,7.212962962962963,18.853909465020575,13,0.0043485164642333984,0.28058481216430664,25,fec_simple_kmeans,0.3
45,34,0.3571759496993142,0.23785608824341278,0.05934065934065935,0.9208791208791209,0.05934065934065935,78,109.26272066458982,6,8.088265835929388,6,7.178608515057113,18.598130841121495,13,0.005074977874755859,0.2553114891052246,25,fec_simple_kmeans,0.3
46,27,0.3733094706123751,0.2379250897838147,0.05934065934065935,0.9208791208791209,0.05934065934065935,78,111.22302904564316,6,8.852697095435685,6,7.4429460580912865,20.601659751037346,13,0.005022764205932617,0.26581501960754395,25,fec_simple_kmeans,0.3
47,25,0.3603828575964798,0.24163786108529522,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,112.24767801857585,6,9.58513931888545,6,7.67905056759546,22.418988648090814,13,0.004157066345214844,0.27495837211608887,25,fec_simple_kmeans,0.3
48,22,0.37904641559672353,0.23642674289050677,0.05934065934065935,0.9340659340659341,0.05934065934065935,78,113.18069815195072,6,9.6129363449692,6,7.614989733059549,22.141683778234086,13,0.004246234893798828,0.30069589614868164,25,fec_simple_kmeans,0.3
49,38,0.38595695970695965,0.23988627880563435,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,113.5,6,10.230208333333334,6,7.80625,23.638541666666665,13,0.00431513786315918,0.2885146141052246,25,fec_simple_kmeans,0.3
50,24,0.36372949432497687,0.24049646926027288,0.05934065934065935,0.9384615384615385,0.05934065934065935,78,113.52566735112936,6,9.896303901437372,6,7.631416837782341,22.652977412731005,13,0.0044591426849365234,0.272174596786499,25,fec_simple_kmeans,0.3
