gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,102,0.39448462152372765,0.21251166539865984,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,52.28826815642458,6,6.798882681564246,6,7.126256983240223,16.54078212290503,13,0.00433349609375,0.24674630165100098,10,fec_simple_kmeans,0.2
17,110,0.37208444708444716,0.21554767549021198,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,54.984234234234236,6,6.828828828828829,6,7.0292792792792795,16.46734234234234,13,0.004519939422607422,0.259967565536499,10,fec_simple_kmeans,0.2
18,117,0.37488724427499936,0.2295540447218639,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,57.78231292517007,6,6.993197278911564,6,7.0476190476190474,16.589569160997733,13,0.00466465950012207,0.2574894428253174,10,fec_simple_kmeans,0.2
19,111,0.36716661716661714,0.23007739361199453,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,58.99211711711712,6,6.81981981981982,6,6.863738738738738,15.90427927927928,13,0.004895687103271484,0.26601266860961914,10,fec_simple_kmeans,0.2
20,87,0.3747761049523164,0.23417919811636506,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,59.21035242290749,6,7.142070484581498,6,6.973568281938326,16.628854625550662,13,0.0046422481536865234,0.2646334171295166,10,fec_simple_kmeans,0.2
21,85,0.37820252037119506,0.23379823461447527,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,61.62541073384447,6,7.192771084337349,6,6.923329682365827,16.64841182913472,13,0.004569530487060547,0.25829339027404785,10,fec_simple_kmeans,0.2
22,67,0.36745735386512085,0.23884531906328466,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,63.2740021574973,6,7.380798274002157,6,6.938511326860842,16.87378640776699,13,0.004798412322998047,0.26177167892456055,10,fec_simple_kmeans,0.2
23,77,0.36459653267470854,0.23699484941967408,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,64.84364820846906,6,7.56786102062975,6,6.943539630836048,17.21498371335505,13,0.004669904708862305,0.2732126712799072,10,fec_simple_kmeans,0.2
24,91,0.36824613439657683,0.23429209228736292,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,65.92477876106194,6,7.179203539823009,6,6.870575221238938,16.451327433628318,13,0.005120515823364258,0.2614114284515381,10,fec_simple_kmeans,0.2
25,77,0.37140235036113567,0.2357236009132488,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,66.50867678958785,6,7.969631236442516,6,7.113882863340564,18.13340563991323,13,0.00452733039855957,0.280717134475708,10,fec_simple_kmeans,0.2
26,85,0.37811869098997813,0.23495625888231048,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,68.19251925192519,6,8.017601760176017,6,7.118811881188119,18.305830583058306,13,0.0044269561767578125,0.2757289409637451,10,fec_simple_kmeans,0.2
27,78,0.3655693599110356,0.23300703601175768,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,68.49075081610447,6,8.437431991294886,6,7.2013057671381935,19.200217627856365,13,0.005403995513916016,0.2882866859436035,10,fec_simple_kmeans,0.2
28,82,0.370928415129728,0.23330708825647775,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,71.14989059080963,6,8.549234135667396,6,7.306345733041575,19.611597374179432,13,0.004991292953491211,0.2957937717437744,10,fec_simple_kmeans,0.2
29,91,0.3692526985209912,0.23298791439549935,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,73.6829268292683,6,8.315964523281597,6,7.228381374722838,18.94789356984479,13,0.004800081253051758,0.28977274894714355,10,fec_simple_kmeans,0.2
30,80,0.37053795877325285,0.23591696636748152,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,74.95969498910675,6,8.733115468409586,6,7.325708061002179,19.901960784313726,13,0.004727840423583984,0.30053162574768066,10,fec_simple_kmeans,0.2
31,69,0.3652259378552482,0.23817450046819733,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,76.94396551724138,6,8.557112068965518,6,7.25,19.557112068965516,13,0.0050427913665771484,0.30225181579589844,10,fec_simple_kmeans,0.2
32,87,0.3795493053202304,0.23956783965985767,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,78.75991189427313,6,8.491189427312776,6,7.236784140969163,19.415198237885463,13,0.00485682487487793,0.30254435539245605,10,fec_simple_kmeans,0.2
33,66,0.38127867849495256,0.23408862101456845,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,82.55032119914347,6,8.947537473233405,6,7.395074946466809,20.280513918629552,13,0.005041599273681641,0.31688785552978516,10,fec_simple_kmeans,0.2
34,63,0.3812623274161736,0.23704033364562435,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,84.94017094017094,6,9.442307692307692,6,7.527777777777778,21.335470085470085,13,0.004770994186401367,0.3218402862548828,10,fec_simple_kmeans,0.2
35,72,0.3800488927918733,0.23091771945350176,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,87.4341252699784,6,9.441684665226783,6,7.498920086393088,21.23110151187905,13,0.005846977233886719,0.3207435607910156,10,fec_simple_kmeans,0.2
36,82,0.369965771932985,0.23075516927445103,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,88.41748633879781,6,9.384699453551912,6,7.558469945355191,21.362841530054645,13,0.005073070526123047,0.3200829029083252,10,fec_simple_kmeans,0.2
37,69,0.3660322454725038,0.23292395849990544,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,91.1280947255113,6,9.202368137782562,6,7.381054897739505,20.70936490850377,13,0.004977703094482422,0.3176913261413574,10,fec_simple_kmeans,0.2
38,55,0.35486664560146985,0.23548569706245742,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,93.70607028753993,6,9.140575079872205,6,7.299254526091587,20.41214057507987,13,0.004897356033325195,0.3107736110687256,10,fec_simple_kmeans,0.2
39,64,0.3790879356189849,0.23550204756185375,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,93.53319057815845,6,9.0,6,7.2762312633832975,20.0203426124197,13,0.005457878112792969,0.316314697265625,10,fec_simple_kmeans,0.2
40,54,0.36826252303959317,0.23253247050596285,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,94.53503184713375,6,9.288747346072187,6,7.386411889596603,20.84713375796178,13,0.005066394805908203,0.31055736541748047,10,fec_simple_kmeans,0.2
41,73,0.36732077446363165,0.23045707711081448,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,95.2478354978355,6,9.277056277056277,6,7.388528138528138,20.873376623376622,13,0.0055599212646484375,0.32388830184936523,10,fec_simple_kmeans,0.2
42,57,0.3755781531900934,0.2259226161128224,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,95.97867803837953,6,9.16950959488273,6,7.430703624733476,20.726012793176974,13,0.005105257034301758,0.32039546966552734,10,fec_simple_kmeans,0.2
43,45,0.37566998446579597,0.24067833456045767,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,96.70471204188482,6,8.96544502617801,6,7.260732984293194,20.026178010471206,13,0.0051991939544677734,0.31824731826782227,10,fec_simple_kmeans,0.2
44,62,0.37069675506506333,0.23578588904594186,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,97.76338329764454,6,8.958244111349037,6,7.282655246252677,20.062098501070665,13,0.004992246627807617,0.3112304210662842,10,fec_simple_kmeans,0.2
45,52,0.36140269445443685,0.23807704851009517,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,100.75818373812038,6,9.073917634635691,6,7.324181626187962,20.49313621964097,13,0.005128622055053711,0.3205692768096924,10,fec_simple_kmeans,0.2
46,58,0.35659340659340655,0.2358232568210993,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,100.9872340425532,6,9.268085106382978,6,7.381914893617021,20.80851063829787,13,0.0052089691162109375,0.31713056564331055,10,fec_simple_kmeans,0.2
47,46,0.3568273997296079,0.23906641808697587,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,103.10830704521557,6,9.498422712933754,6,7.460567823343848,21.466876971608833,13,0.00482630729675293,0.3268876075744629,10,fec_simple_kmeans,0.2
48,47,0.3586573090774772,0.23310398473449429,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,103.32142857142857,6,9.887605042016807,6,7.542016806722689,22.173319327731093,13,0.005288839340209961,0.2886168956756592,10,fec_simple_kmeans,0.2
49,54,0.362756099832371,0.2374771459157192,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,106.3760593220339,6,9.723516949152541,6,7.447033898305085,21.790254237288135,13,0.003774404525756836,0.4300229549407959,10,fec_simple_kmeans,0.2
50,37,0.3819207875457875,0.23614894081598653,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,107.46770833333333,6,10.0875,6,7.571875,22.677083333333332,13,0.005251884460449219,0.3389453887939453,10,fec_simple_kmeans,0.2
