gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.41648351648351656,0.10025988253489351,0.13406593406593403,0.6725274725274726,0.13406593406593403,46,35.76279069767442,13,3.2941860465116277,9,5.883720930232558,9.41046511627907,25,0.0025789737701416016,0.10356378555297852,6,fec_simple_farthest_point,0.1
11,138,0.413270951786033,0.10093397399403531,0.10549450549450545,0.843956043956044,0.10549450549450545,32,37.530162412993036,10,3.305104408352668,10,5.965197215777263,9.635730858468678,26,0.005574464797973633,0.09738278388977051,6,fec_simple_farthest_point,0.1
12,150,0.41395992243051066,0.10644011188018533,0.10549450549450545,0.843956043956044,0.10549450549450545,32,38.3164705882353,10,3.6070588235294117,10,6.223529411764706,10.483529411764707,26,0.0017938613891601562,0.08273172378540039,6,fec_simple_farthest_point,0.1
13,131,0.4197421955207423,0.11269544262275343,0.09890109890109888,0.8813186813186813,0.09890109890109888,73,40.82006920415225,10,4.004613610149942,10,6.539792387543253,11.635524798154556,26,0.0020918846130371094,0.09822416305541992,6,fec_simple_farthest_point,0.1
14,142,0.41579750471232396,0.10847524812042719,0.09890109890109888,0.7868131868131868,0.09890109890109888,73,42.79579929988331,10,4.247374562427071,10,6.752625437572929,12.536756126021004,26,0.0027332305908203125,0.1309056282043457,6,fec_simple_farthest_point,0.1
15,143,0.4187749240257992,0.11138953430180863,0.09890109890109888,0.7868131868131868,0.09890109890109888,73,46.83780630105017,10,5.114352392065344,10,7.334889148191365,14.835472578763127,26,0.0026810169219970703,0.17114496231079102,6,fec_simple_farthest_point,0.1
16,157,0.4146511445798857,0.11022582485430364,0.09890109890109888,0.8813186813186813,0.09890109890109888,73,48.58669833729216,10,5.355106888361045,10,7.494061757719715,15.548693586698338,26,0.002087831497192383,0.09283185005187988,6,fec_simple_farthest_point,0.1
17,155,0.4131373365970522,0.1151422497462901,0.09890109890109888,0.843956043956044,0.09890109890109888,73,52.677725118483416,10,6.097156398104265,10,7.920616113744076,17.476303317535546,26,0.0018241405487060547,0.10425949096679688,6,fec_simple_farthest_point,0.1
18,140,0.4189930999233325,0.13055082928881653,0.08351648351648355,0.8813186813186813,0.08351648351648355,71,56.85581395348837,9,6.783720930232558,9,8.198837209302326,18.989534883720932,23,0.0022077560424804688,0.1438753604888916,6,fec_simple_farthest_point,0.1
19,134,0.4133799148828051,0.13933067853309322,0.08351648351648355,0.9054945054945055,0.08351648351648355,71,60.305202312138725,9,7.038150289017341,9,8.314450867052024,19.471676300578036,23,0.007010936737060547,0.2069258689880371,6,fec_simple_farthest_point,0.1
20,138,0.4170789675440838,0.14726502638375794,0.08351648351648355,0.8571428571428572,0.08351648351648355,71,63.55348837209302,9,7.8313953488372094,9,8.712790697674418,21.36046511627907,23,0.006968975067138672,0.20791339874267578,6,fec_simple_farthest_point,0.1
21,134,0.4285181331370707,0.16167675968102124,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,67.96535796766743,9,8.52309468822171,9,8.937644341801386,22.84064665127021,23,0.003808259963989258,0.1714003086090088,6,fec_simple_farthest_point,0.1
22,130,0.40424621461487825,0.16515043851606662,0.08351648351648355,0.8813186813186813,0.08351648351648355,71,70.38248847926268,9,8.565668202764977,9,8.881336405529954,22.951612903225808,23,0.0021047592163085938,0.14972949028015137,6,fec_simple_farthest_point,0.1
23,110,0.3957354231819924,0.17285977752992507,0.08351648351648355,0.8813186813186813,0.08351648351648355,71,72.95050618672666,9,8.689538807649043,9,8.879640044994376,23.04724409448819,23,0.002681255340576172,0.17310237884521484,6,fec_simple_farthest_point,0.1
24,99,0.40195360195360197,0.18421091935564862,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,76.77,9,9.744444444444444,9,9.182222222222222,25.45777777777778,23,0.0030105113983154297,0.20197010040283203,6,fec_simple_farthest_point,0.1
25,126,0.39085845347313236,0.1978608985678123,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,81.2637614678899,9,10.845183486238533,9,9.619266055045872,28.041284403669724,23,0.003096342086791992,0.21291017532348633,6,fec_simple_farthest_point,0.1
26,111,0.38538263538263534,0.2018718584744571,0.08351648351648355,0.8813186813186813,0.08351648351648355,71,84.73761261261261,9,11.682432432432432,9,9.780405405405405,29.83108108108108,23,0.003164529800415039,0.22966861724853516,6,fec_simple_farthest_point,0.1
27,100,0.38960505567847065,0.2114178692489403,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,88.59065628476084,9,12.150166852057842,9,9.95995550611791,30.57842046718576,23,0.003754138946533203,0.2795405387878418,6,fec_simple_farthest_point,0.1
28,110,0.38693185329855745,0.21264650193005552,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,89.92125984251969,9,12.084364454443195,9,9.928008998875141,30.249718785151856,23,0.0029947757720947266,0.23011374473571777,6,fec_simple_farthest_point,0.1
29,99,0.38256182082655943,0.21020871032876323,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,92.13793103448276,9,13.157953281423804,9,10.24694104560623,32.58620689655172,23,0.003852367401123047,0.246748685836792,6,fec_simple_farthest_point,0.1
30,96,0.3885894593211666,0.21596061807785893,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,96.31263858093126,9,13.097560975609756,9,10.15521064301552,32.2649667405765,23,0.003625631332397461,0.24695944786071777,6,fec_simple_farthest_point,0.1
31,108,0.3773265023265023,0.21123662478187363,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,98.33896396396396,9,13.65427927927928,9,10.29617117117117,33.210585585585584,23,0.0032210350036621094,0.25264716148376465,6,fec_simple_farthest_point,0.1
32,102,0.3743475274725275,0.22089832263887596,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,102.11607142857143,9,14.989955357142858,9,10.501116071428571,35.9765625,23,0.0036623477935791016,0.2472538948059082,6,fec_simple_farthest_point,0.1
33,105,0.3821004498856847,0.2252815713228201,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,110.55704697986577,9,16.60178970917226,9,11.068232662192393,39.914988814317674,23,0.0027959346771240234,0.5807979106903076,6,fec_simple_farthest_point,0.1
34,96,0.37368958475153163,0.2282932993286839,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,111.59955752212389,9,16.711283185840706,9,11.074115044247788,39.90486725663717,23,0.0038483142852783203,0.3449404239654541,6,fec_simple_farthest_point,0.1
35,120,0.3656652789758592,0.23193683792588976,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,119.05460750853243,9,18.06939704209329,9,11.36405005688282,43.31854379977247,23,0.0035839080810546875,0.33849549293518066,6,fec_simple_farthest_point,0.1
36,125,0.3777984301412873,0.23152099957985028,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,125.33257142857143,9,20.272,9,11.94057142857143,48.18971428571429,23,0.0031690597534179688,0.35009264945983887,6,fec_simple_farthest_point,0.1
37,103,0.367983632866576,0.22810823255964197,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,129.41694537346712,9,20.78483835005574,9,11.97881828316611,49.08695652173913,23,0.003206014633178711,0.3573906421661377,6,fec_simple_farthest_point,0.1
38,135,0.3693603506320269,0.22372622247562476,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,134.63005780346822,9,21.863583815028903,9,12.254335260115607,51.95606936416185,23,0.0038869380950927734,0.3030402660369873,6,fec_simple_farthest_point,0.1
39,122,0.3826055358552508,0.23116798701526686,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,145.16875712656784,9,22.450399087799315,9,12.310148232611175,53.43785632839224,23,0.0033524036407470703,0.41901230812072754,6,fec_simple_farthest_point,0.1
40,104,0.3829122724979388,0.22810216694104057,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,149.68868980963046,9,23.22956326987682,9,12.57110862262038,55.16797312430011,23,0.005490779876708984,0.4250144958496094,6,fec_simple_farthest_point,0.1
41,109,0.3734413734413734,0.2257708090356799,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,155.17620650953984,9,23.27384960718294,9,12.353535353535353,54.97979797979798,23,0.004326343536376953,0.4586014747619629,6,fec_simple_farthest_point,0.1
42,118,0.38896862774413793,0.22857361697485362,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,163.23469387755102,9,24.307256235827666,9,12.512471655328799,57.25170068027211,23,0.0036537647247314453,0.5422742366790771,6,fec_simple_farthest_point,0.1
43,110,0.3713100382763304,0.22567277162364996,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,180.5561797752809,9,26.10112359550562,9,12.775280898876405,61.20786516853933,23,0.004029512405395508,0.5795402526855469,6,fec_simple_farthest_point,0.1
44,118,0.36900099900099903,0.23391604039777883,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,184.06704545454545,9,25.929545454545455,9,12.882954545454545,60.86931818181818,23,0.003710508346557617,0.6189401149749756,6,fec_simple_farthest_point,0.1
45,123,0.3738321039690903,0.22390561349237206,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,191.77511415525115,9,27.358447488584474,9,13.095890410958905,64.01027397260275,23,0.0036127567291259766,0.6095616817474365,6,fec_simple_farthest_point,0.1
46,106,0.3935370340745481,0.2343478669652238,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,197.4020156774916,9,27.66181410974244,9,13.256438969764838,64.74804031354984,23,0.0036568641662597656,0.6723854541778564,6,fec_simple_farthest_point,0.1
47,100,0.38258852258852255,0.22478526362034715,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,204.85444444444445,9,27.50888888888889,9,13.054444444444444,64.54222222222222,23,0.003578662872314453,0.7681636810302734,6,fec_simple_farthest_point,0.1
48,95,0.38844208888456677,0.2261344334190211,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,207.36725663716814,9,25.951327433628318,9,12.804203539823009,60.8108407079646,23,0.003915309906005859,0.6691944599151611,6,fec_simple_farthest_point,0.1
49,99,0.38533168722267724,0.22929780749497788,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,216.88654060066742,9,27.32035595105673,9,13.110122358175751,63.95216907675194,23,0.0040705204010009766,0.6560382843017578,6,fec_simple_farthest_point,0.1
50,79,0.38641423793597707,0.22746971945093916,0.08351648351648355,0.9274725274725275,0.08351648351648355,71,217.8858695652174,9,25.219565217391306,9,12.585869565217392,59.21304347826087,23,0.00405430793762207,0.7342445850372314,6,fec_simple_farthest_point,0.1
