gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,92,0.36152393861644966,0.22491010510799986,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,124.50770925110132,9,18.894273127753305,8,11.12885462555066,47.08810572687225,22,0.005521297454833984,0.5854098796844482,14,fec_simple_kmeans,0.5
40,79,0.35779025322503577,0.22182564880028122,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,128.7586956521739,9,19.94782608695652,8,11.370652173913044,49.9,22,0.008946657180786133,0.8445863723754883,14,fec_simple_kmeans,0.5
41,102,0.36204752930810835,0.22537746837100037,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,133.97438752783964,9,20.830734966592427,8,11.739420935412026,52.021158129175944,22,0.005923271179199219,0.9074888229370117,14,fec_simple_kmeans,0.5
42,113,0.3578502669821723,0.2237557831175896,0.08351648351648355,0.9054945054945055,0.08351648351648355,87,135.38556933483653,9,21.139797068771138,8,11.820744081172492,53.464487034949265,22,0.005795001983642578,0.9383120536804199,14,fec_simple_kmeans,0.5
43,111,0.36913682492985084,0.21935496226451145,0.08351648351648355,0.9098901098901099,0.08351648351648355,87,137.80652418447693,9,22.575928008998876,8,12.231721034870642,56.81214848143982,22,0.006489276885986328,0.7510740756988525,14,fec_simple_kmeans,0.5
44,119,0.375994005994006,0.21405611236658895,0.08351648351648355,0.9142857142857143,0.08351648351648355,87,137.41704545454544,9,22.78068181818182,8,12.270454545454545,57.51931818181818,22,0.004162311553955078,0.8617348670959473,14,fec_simple_kmeans,0.5
45,111,0.37097317097317095,0.2253930098897191,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,142.45833333333334,9,22.68918918918919,8,12.268018018018019,57.22072072072072,22,0.005448818206787109,0.9136672019958496,14,fec_simple_kmeans,0.5
46,83,0.3741416707610819,0.22079092910711495,0.08351648351648355,0.9054945054945055,0.08351648351648355,87,147.43729552889857,9,22.081788440567067,8,12.163576881134134,56.023991275899675,22,0.005624532699584961,0.8574376106262207,14,fec_simple_kmeans,0.5
47,96,0.3704925605368083,0.2262600283246737,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,151.8816371681416,9,22.38938053097345,8,12.21349557522124,56.56194690265487,22,0.005010128021240234,1.1120519638061523,14,fec_simple_kmeans,0.5
48,97,0.3746156282741649,0.22085402326547846,0.08351648351648355,0.9098901098901099,0.08351648351648355,87,159.02439024390245,9,23.2039911308204,8,12.593126385809313,58.52328159645233,22,0.010437488555908203,1.170081615447998,14,fec_simple_kmeans,0.5
49,112,0.34897782397782395,0.22069902387642984,0.08351648351648355,0.9076923076923077,0.08351648351648355,87,157.32657657657657,9,25.568693693693692,8,13.202702702702704,64.21509009009009,22,0.00599217414855957,1.0440902709960938,14,fec_simple_kmeans,0.5
50,98,0.34887243721871913,0.21872114549891997,0.08351648351648355,0.9032967032967033,0.08351648351648355,87,162.63263041065483,9,26.290788013318537,8,13.177580466148724,65.95227524972253,22,0.00622868537902832,1.0816140174865723,14,fec_simple_kmeans,0.5
