gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,107,0.39991385993625644,0.1520000058258148,0.08351648351648355,0.9076923076923077,0.08351648351648355,41,42.79171332586786,6,5.353863381858902,6,6.753639417693169,14.204927211646137,13,0.0030989646911621094,0.17594051361083984,11,fec_simple_kmeans,0.5
16,137,0.3862847953440288,0.16263531420978322,0.08351648351648355,0.8989010989010989,0.08351648351648355,41,45.45993031358885,6,6.276422764227642,6,7.152148664343787,16.121951219512194,13,0.004231929779052734,0.1867671012878418,11,fec_simple_kmeans,0.5
17,115,0.3961240117348715,0.18466672326848144,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,47.05882352941177,6,6.9355203619909505,6,7.447963800904978,17.46945701357466,13,0.003362417221069336,0.20222997665405273,11,fec_simple_kmeans,0.5
18,106,0.3767713767713768,0.18996879211156728,0.08351648351648355,0.8967032967032967,0.08351648351648355,41,48.68799102132436,6,7.162738496071829,6,7.512906846240179,17.755331088664423,13,0.004249095916748047,0.2066497802734375,11,fec_simple_kmeans,0.5
19,107,0.37674956622325045,0.20741937667994154,0.08351648351648355,0.9164835164835164,0.08351648351648355,41,53.06270996640537,6,7.600223964165734,6,7.637178051511758,18.445688689809632,13,0.00392460823059082,0.2064683437347412,11,fec_simple_kmeans,0.5
20,87,0.3796757697747797,0.21683799663789133,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,54.93839383938394,10,7.979097909790979,10,7.743674367436744,19.335533553355337,26,0.0031616687774658203,0.2109074592590332,11,fec_simple_kmeans,0.5
21,92,0.36968389934211326,0.21898362300330707,0.08131868131868136,0.9098901098901099,0.08131868131868136,57,56.46857772877618,10,8.404630650496141,10,7.873208379272326,20.17640573318633,26,0.003237485885620117,0.20966744422912598,11,fec_simple_kmeans,0.5
22,79,0.3676208071404578,0.22173923533654585,0.08131868131868136,0.9164835164835164,0.08131868131868136,57,56.19759825327511,10,8.39410480349345,10,7.748908296943231,19.96943231441048,26,0.003353595733642578,0.22539401054382324,11,fec_simple_kmeans,0.5
23,83,0.3724973160758012,0.2265236513077928,0.08131868131868136,0.9186813186813186,0.08131868131868136,57,59.53457738748628,10,7.981339187705818,10,7.465422612513721,18.94072447859495,26,0.0034246444702148438,0.20371484756469727,11,fec_simple_kmeans,0.5
24,76,0.3796368848542761,0.22717362765212415,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,58.29673913043478,10,7.877173913043478,10,7.425,18.62391304347826,26,0.0030388832092285156,0.21048283576965332,11,fec_simple_kmeans,0.5
25,57,0.3737663610275075,0.23097541096961566,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,60.26963906581741,10,7.904458598726115,10,7.317409766454352,18.43524416135881,26,0.00313568115234375,0.1899707317352295,11,fec_simple_kmeans,0.5
26,70,0.3497899508698645,0.22557866069583152,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,63.720302375809936,10,8.169546436285097,10,7.302375809935205,18.7829373650108,26,0.003481149673461914,0.1972191333770752,11,fec_simple_kmeans,0.5
27,57,0.35841496097087155,0.23413991339252266,0.08131868131868136,0.9164835164835164,0.08131868131868136,57,65.36102236421725,10,8.338658146964857,10,7.291799787007455,19.23961661341853,26,0.0043981075286865234,0.20694494247436523,11,fec_simple_kmeans,0.5
28,48,0.36356043956043954,0.23505330155109166,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,70.18,10,8.227368421052631,10,7.18,18.93263157894737,26,0.00429534912109375,0.20123982429504395,11,fec_simple_kmeans,0.5
29,52,0.35558113843828126,0.23794298121648805,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,73.91322751322751,10,8.9005291005291,10,7.434920634920635,20.368253968253967,26,0.0035910606384277344,0.26691460609436035,11,fec_simple_kmeans,0.5
30,63,0.38326089773035105,0.23952086206759238,0.08131868131868136,0.9186813186813186,0.08131868131868136,57,75.7427652733119,10,8.947481243301178,10,7.454448017148982,20.578778135048232,26,0.005644559860229492,0.2814211845397949,11,fec_simple_kmeans,0.5
31,39,0.35962198720819405,0.22877960879789097,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,78.32288401253919,10,8.690700104493208,10,7.335423197492163,19.867293625914314,26,0.0053899288177490234,0.332277774810791,11,fec_simple_kmeans,0.5
32,42,0.362381643513719,0.23191317215252516,0.08131868131868136,0.9164835164835164,0.08131868131868136,57,83.00628930817611,10,8.976939203354299,10,7.408805031446541,20.333333333333332,26,0.005018949508666992,0.2618906497955322,11,fec_simple_kmeans,0.5
33,52,0.3833641490784348,0.2350532254704721,0.08131868131868136,0.9274725274725275,0.08131868131868136,57,85.06984126984128,10,9.664550264550265,10,7.588359788359789,21.985185185185184,26,0.00394129753112793,0.27721500396728516,11,fec_simple_kmeans,0.5
34,38,0.38115120787354606,0.23654154404036315,0.08131868131868136,0.9186813186813186,0.08131868131868136,57,87.31941544885177,10,10.272442588726513,10,7.786012526096034,23.12421711899791,26,0.004854917526245117,0.3635730743408203,11,fec_simple_kmeans,0.5
35,46,0.3701598086456131,0.23081600891168214,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,88.4900105152471,10,10.041009463722398,10,7.704521556256572,22.736067297581492,26,0.004635334014892578,0.29175710678100586,11,fec_simple_kmeans,0.5
36,41,0.3724089523042402,0.23126407390507103,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,89.98743455497382,10,10.21151832460733,10,7.682722513089005,22.984293193717278,26,0.004238605499267578,0.30277132987976074,11,fec_simple_kmeans,0.5
37,47,0.39675760622132855,0.23362922142416712,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,90.35120925341745,10,10.351209253417455,10,7.760252365930599,23.286014721345953,26,0.004395484924316406,0.2838897705078125,11,fec_simple_kmeans,0.5
38,52,0.37906512092558603,0.22820575783342392,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,89.05813953488372,13,10.165961945031713,9,7.811839323467231,23.03488372093023,29,0.004472494125366211,0.32205915451049805,11,fec_simple_kmeans,0.5
39,40,0.3849346056242608,0.233512636063701,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,93.0773249738767,13,10.652037617554859,9,7.879832810867294,23.914315569487982,29,0.0055239200592041016,0.3572549819946289,11,fec_simple_kmeans,0.5
40,41,0.3830504573960071,0.23283818406292334,0.07692307692307687,0.9164835164835164,0.07692307692307687,131,94.67225130890053,13,10.547643979057591,9,7.873298429319371,23.76439790575916,29,0.004502773284912109,0.27992868423461914,11,fec_simple_kmeans,0.5
41,35,0.38016266477804944,0.23146874694943684,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,98.1975051975052,13,10.471933471933472,9,7.861746361746362,23.62162162162162,29,0.005267143249511719,0.3012816905975342,11,fec_simple_kmeans,0.5
42,38,0.3832669413919414,0.2255431888227719,0.07692307692307687,0.9186813186813186,0.07692307692307687,131,98.2875,13,10.577083333333333,9,7.98125,23.805208333333333,29,0.005960226058959961,0.3015015125274658,11,fec_simple_kmeans,0.5
43,31,0.37216646989374264,0.2290487509077646,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,100.79648760330579,13,10.458677685950413,9,7.837809917355372,23.52169421487603,29,0.004873752593994141,0.3651125431060791,11,fec_simple_kmeans,0.5
44,29,0.3761553204277662,0.2314327801312483,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,101.53147574819401,13,10.469556243550052,9,7.78844169246646,23.680082559339525,29,0.009298563003540039,0.39493703842163086,11,fec_simple_kmeans,0.5
45,23,0.38846884947192006,0.2338587504294522,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,100.27021494370523,13,10.996929375639713,9,7.892528147389969,24.69396110542477,29,0.005776882171630859,0.3431270122528076,11,fec_simple_kmeans,0.5
46,31,0.3929179403843313,0.2337852124960412,0.07692307692307687,0.9164835164835164,0.07692307692307687,131,99.69389865563599,13,10.912099276111686,9,7.97828335056877,24.735263702171665,29,0.009885311126708984,0.6565473079681396,11,fec_simple_kmeans,0.5
47,33,0.3733101267262758,0.22474911114865198,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,104.09109730848861,13,12.217391304347826,9,8.31159420289855,27.5527950310559,29,0.01096653938293457,0.712158203125,11,fec_simple_kmeans,0.5
48,28,0.3813819924931036,0.2343252684826824,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,102.66358024691358,13,10.895061728395062,9,7.897119341563786,24.588477366255145,29,0.013494014739990234,0.7589724063873291,11,fec_simple_kmeans,0.5
49,35,0.3736515044207352,0.23186690157357018,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,104.23180873180873,13,10.494802494802494,9,7.782744282744282,23.56860706860707,29,0.012795686721801758,0.620032787322998,11,fec_simple_kmeans,0.5
50,28,0.388750424832899,0.22973127924689943,0.07692307692307687,0.9142857142857143,0.07692307692307687,131,103.61443298969073,13,10.310309278350516,9,7.843298969072165,23.329896907216494,29,0.005545854568481445,0.35653042793273926,11,fec_simple_kmeans,0.5
