run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,9,"not_(greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,cebe8508a671003c59c4bbf63902f7bc,0.4375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,9,"not_(less_than_or_equal(add(x[2],mul(add(x[2],x[2]),x[5])),97.55))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(mul(add(x[3],x[5]),x[3]), pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[3]))",0.6875,3300d952917c12434f5029b244e298da,0.6875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[2],x[2]))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[3]))))),add(x[2],pdiv(x[3],x[3]))))",0.2421875,023486cc735d021b4115500ff4a41b88,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(44.24,x[2]), add(x[2],x[2])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],add(x[3],x[5]))))",0.2421875,39016c3568aea34c525fc3b9ae3f9845,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],add(x[3],x[5]))))",0.2734375,0db127f1bee1cce384aae8a57d6167c1,0.2734375,False,0.0
5,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5234375,98c580c1c3b4df578c6108bb6b543d94,0.5234375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],add(x[2],mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(add(mul(add(x[2],add(x[3],add(55.42,add(x[2],x[2])))),pdiv(x[3],x[2])),add(x[0],add(x[0],x[2]))),mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],add(x[2],x[5]))))",0.2421875,4d7daa26f23e72bac3f3fe7205b7318c,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2578125,3450e8b0ecd4d41aea29cf5b4f4607a1,0.2578125,False,0.0
5,9,"not_(less_than_or_equal(x[3],add(x[3],x[5])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],mul(x[3],51.84))), mul(x[5],mul(x[2],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(x[2],x[2])), x[5]))",0.3671875,4bd0edfd089bd6fc5a48c4d630683354,0.3671875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(64.84,mul(add(x[2],x[2]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,9,"not_(less_than_or_equal(add(46.88,x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,9,"not_(greater_than_or_equal(x[3], mul(x[5],mul(92.59,pdiv(add(mul(x[3],x[5]),x[3]),add(x[3],add(x[2],add(x[5],x[0]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],add(x[3],x[5]))))",0.2421875,39016c3568aea34c525fc3b9ae3f9845,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(x[3],sub(x[5],mul(x[5],x[3]))))))",0.1796875,ad178a9bae4d0f25fbe4ff3ecc578f4d,0.1796875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[0],44.19))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[0],44.67))))))",0.1953125,380ffbaed4a517554bf31b82dd234639,0.1953125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],mul(add(x[2],x[2]),x[5])), x[0]))",True,"not_(less_than_or_equal(mul(x[5],mul(x[0],add(x[0],x[2]))),x[0]))",0.2734375,085c1fb5b2be7db450cbc50727a739ef,0.2734375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[2],sub(x[5],mul(x[0],add(x[2],x[5])))))))))",False,,,c45d037f6fe8615a48c8dd687c665aba,0.2890625,False,0.0
5,9,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2578125,3450e8b0ecd4d41aea29cf5b4f4607a1,0.2578125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,9,"not_(less_than_or_equal(x[3],pdiv(x[5],mul(x[5],x[2]))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(less_than_or_equal(add(x[2],add(x[2],x[3])),pdiv(x[5],x[0])))",False,,,23eb3b88eb03cd32944cb1a8a2077ef2,0.3046875,False,0.0
5,9,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(89.60,x[2]), x[2]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(x[2], mul(64.39,add(add(pdiv(pdiv(x[2],x[2]),x[5]),mul(x[5],x[3])),x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[3])))",0.46875,9cfa03429c4e0895ccfa48c1c9c2065c,0.46875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(x[3],sub(x[5],mul(x[5],x[3]))))))",0.1796875,ad178a9bae4d0f25fbe4ff3ecc578f4d,0.1796875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,9,"not_(greater_than_or_equal(x[2], add(75.00,pdiv(mul(x[5],x[2]),x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(pdiv(x[2],add(x[5],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",0.4609375,5536fe51e05d768e4f387ac89d403db8,0.4609375,False,0.0
5,9,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4375,ae664aa3074bf9a2f565852dd4aecdce,0.4375,False,0.0
5,9,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.3828125,4d3755056ad381e47403884367885431,0.3828125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[2]))",0.2578125,97a134b4fc19d7769229e2780c80ab54,0.2578125,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.734375,431476ae06cf013f879a4fbf1802ab2b,0.734375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[2]))",0.2578125,97a134b4fc19d7769229e2780c80ab54,0.2578125,False,0.0
5,9,"not_(less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],add(x[3],sub(x[5],mul(x[5],x[3]))))),x[0]))",False,,,94e26b97b2eb9783bff6010eb8acf097,0.375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],add(x[3],x[5]))))",0.2421875,39016c3568aea34c525fc3b9ae3f9845,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[2],x[5]),mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[3]))))))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(sub(93.61,add(x[5],x[3])),x[0]),x[3])))",0.3046875,421ad0ba5ebdeb3c7e20c0896672f03e,0.3046875,False,0.0
5,9,"not_(greater_than_or_equal(add(add(x[2],x[5]),x[3]), add(x[3],x[5])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[0],x[5])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],add(x[2],x[5]))))",0.2421875,4d7daa26f23e72bac3f3fe7205b7318c,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])))",0.4609375,7de7f3572272f2c39c55e5ff513d3455,0.4609375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(mul(pdiv(mul(x[0],x[2]),x[0]),x[0]),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.296875,353960b54aa067e88fff34c604a17547,0.296875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(99.94,add(x[3],x[2]))), mul(add(x[2],x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,9,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],add(x[3],pdiv(mul(pdiv(mul(x[0],44.44),x[2]),add(x[2],x[2])),x[5])))))",False,,,76eb409cbce362b4ab0da6bba84ab909,0.3203125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[0],40.37)))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,9,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],add(x[3],x[5]))))",0.2421875,39016c3568aea34c525fc3b9ae3f9845,0.2421875,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[3])), mul(x[5],mul(x[2],add(x[2],mul(x[3],x[3]))))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],add(x[3],x[5]))))",0.2734375,0db127f1bee1cce384aae8a57d6167c1,0.2734375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[0],sub(x[0],add(x[3],x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2])))",0.28125,f8d4a7d223fb3029936b571e3a6825bb,0.28125,False,0.0
5,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",0.4609375,5536fe51e05d768e4f387ac89d403db8,0.4609375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],add(x[3],x[2]))), mul(x[3],57.84)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,9,"not_(less_than_or_equal(add(x[2],mul(add(x[2],x[2]),x[3])),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[3],pdiv(x[5],mul(x[5],x[2])))), x[2]))",0.28125,f3d227db6d1ea306e1e0439f1b585f3e,0.28125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[2],sub(x[3],x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,9,"not_(less_than_or_equal(add(sub(x[0],x[3]),add(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.3828125,423fc90b3c92e18004391590ab51d9ad,0.3828125,False,0.0
5,9,"not_(greater_than_or_equal(x[3], add(x[3],79.50)))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[0])), add(x[0],x[2])))",False,,,d7b8529e797081184f822864011ad602,0.2734375,False,0.0
5,9,"not_(less_than_or_equal(add(79.56,sub(x[2],mul(add(x[2],x[2]),x[5]))),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",0.109375,b6918fcd68ad5dea990c2f9964da9fe7,0.3125,True,0.203125
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(x[3], add(add(x[2],x[5]),add(x[3],add(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(pdiv(x[3],add(x[3],x[3])),x[3]))))",0.453125,001f64e797805d025344ab679108036d,0.453125,False,0.0
5,10,"not_(greater_than_or_equal(x[5], sub(x[2],mul(add(x[2],x[2]),add(x[2],x[0])))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2])))",0.28125,f8d4a7d223fb3029936b571e3a6825bb,0.28125,False,0.0
5,10,"not_(greater_than_or_equal(x[3], pdiv(add(x[5],x[3]),pdiv(x[2],x[3]))))",False,,,2603d2e1b6e415dc59925e7fa85b7039,0.2578125,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[5])),x[0]))",False,,,bab544b08639f589784563336d621c0b,0.6640625,False,0.0
5,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[3])))",0.46875,9cfa03429c4e0895ccfa48c1c9c2065c,0.46875,False,0.0
5,10,"not_(greater_than_or_equal(x[5], mul(59.40,pdiv(x[2],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5390625,7190fd51c0a88b25a1b1305e286686d4,0.5390625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(pdiv(69.49,mul(add(x[5],x[5]),x[2])),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(69.59,pdiv(add(x[5],x[2]),x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,10,"not_(greater_than_or_equal(98.94, x[2]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],add(x[2],pdiv(x[3],mul(x[2],add(x[2],mul(x[3],x[3]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],add(add(x[5],mul(76.45,x[5])),pdiv(x[5],mul(x[5],x[2]))))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[3]))))),add(x[2],pdiv(x[3],x[3]))))",0.2421875,023486cc735d021b4115500ff4a41b88,0.2421875,False,0.0
5,10,"not_(greater_than_or_equal(x[3], mul(x[5],mul(64.39,add(x[5],x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2578125,3450e8b0ecd4d41aea29cf5b4f4607a1,0.2578125,False,0.0
5,10,"not_(less_than_or_equal(add(x[3],mul(add(x[2],x[2]),x[3])),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[2])))",0.3046875,22cf9b91e99518710cd26cde27550d96,0.3046875,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],add(x[0],x[3]))))",False,,,13d52b3fbb6b09ebdd8a689c1921a29c,0.515625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(x[3],sub(x[5],mul(x[5],add(x[3],add(x[5],x[0]))))))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",0.34375,cac857dd87b34162e00d954b798456d9,0.34375,False,0.0
5,10,"not_(greater_than_or_equal(x[3], add(sub(add(x[2],x[0]),x[3]),mul(x[2],add(x[2],mul(x[5],x[3]))))))",False,,,9b8e5ec952c111e6e8d2992a6222c14c,0.34375,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[0],44.99))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[0],44.67))))))",0.1953125,380ffbaed4a517554bf31b82dd234639,0.1953125,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[2],add(x[2],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(add(x[2],x[2]),pdiv(x[2],x[3]))))",0.421875,7ddac753d835469055e4ea2132b4d481,0.421875,False,0.0
5,10,"not_(less_than_or_equal(add(x[5],mul(76.97,add(x[3],pdiv(x[5],x[5])))),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(add(x[2],x[2]),pdiv(x[2],x[3]))))",0.421875,7ddac753d835469055e4ea2132b4d481,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],add(add(add(pdiv(mul(x[5],x[2]),x[2]),pdiv(x[3],x[5])),x[3]),add(x[3],x[5])))))",False,,,fc1be4dfac0c2593b567231d5ed9f52a,0.2265625,False,0.0
5,10,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[3])))",0.46875,9cfa03429c4e0895ccfa48c1c9c2065c,0.46875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],add(x[2],x[5]))))",0.2421875,4d7daa26f23e72bac3f3fe7205b7318c,0.2421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(pdiv(mul(x[5],mul(x[2],x[2])),x[3]),x[2]), mul(add(x[2],x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],mul(x[5],mul(x[0],44.19))))))",True,"not_(less_than_or_equal(mul(x[5],mul(x[0],add(x[0],x[2]))),x[0]))",0.2734375,085c1fb5b2be7db450cbc50727a739ef,0.2734375,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],pdiv(x[3],x[2]))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(64.79,mul(mul(x[2],add(x[3],x[2])),mul(x[3],57.84)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[0])), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,10,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],pdiv(x[2],add(x[2],x[3])))))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[3])),pdiv(add(x[2],x[2]),add(x[0],x[3])))",0.3984375,3a8244b653ab8d6c84e96b2ac4df9453,0.3984375,False,0.0
5,10,"not_(greater_than_or_equal(pdiv(x[0],79.75), x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
