gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,96,0.360348594224924,0.11620734554430337,0.171875,0.7421875,0.171875,45,37.54407294832827,6,5.258358662613982,9,8.045592705167174,16.151975683890576,19,0.0010991096496582031,0.07814407348632812,2,fec_simple_farthest_point,0.3
11,71,0.3548394097222222,0.12451053249631598,0.171875,0.75,0.171875,45,41.425,6,5.7,9,8.338888888888889,17.333333333333332,19,0.0010967254638671875,0.08526849746704102,2,fec_simple_farthest_point,0.3
12,60,0.3555216802168022,0.120758619124998,0.171875,0.8203125,0.171875,45,44.29810298102981,6,6.143631436314363,9,8.718157181571815,18.739837398373982,19,0.0011882781982421875,0.08976411819458008,2,fec_simple_farthest_point,0.3
13,75,0.36356026785714285,0.13339736165653143,0.171875,0.75,0.171875,45,44.739010989010985,6,6.436813186813187,9,8.884615384615385,19.29945054945055,19,0.001154184341430664,0.09206318855285645,2,fec_simple_farthest_point,0.3
14,68,0.35587211277173914,0.13412909091160385,0.109375,0.828125,0.109375,68,44.942934782608695,14,6.869565217391305,15,9.01086956521739,20.29076086956522,43,0.0012748241424560547,0.09491276741027832,2,fec_simple_farthest_point,0.3
15,79,0.3563998909883721,0.12816575750448947,0.109375,0.75,0.109375,68,49.15406976744186,14,7.438953488372093,15,9.296511627906977,21.65406976744186,43,0.0011692047119140625,0.09769630432128906,2,fec_simple_farthest_point,0.3
16,70,0.34724212034383956,0.13299098210528382,0.109375,0.75,0.109375,68,51.126074498567334,14,8.28080229226361,15,9.7621776504298,24.197707736389685,43,0.0012531280517578125,0.15163254737854004,2,fec_simple_farthest_point,0.3
17,57,0.3529185556994819,0.12159210198138459,0.109375,0.75,0.109375,68,53.5,14,8.958549222797927,15,10.199481865284975,26.20984455958549,43,0.0012421607971191406,0.11456060409545898,2,fec_simple_farthest_point,0.3
18,59,0.3537591180371353,0.13438013017534609,0.078125,0.7265625,0.078125,46,54.49336870026525,14,8.822281167108754,11,10.09814323607427,25.774535809018566,38,0.0012562274932861328,0.11077523231506348,2,fec_simple_farthest_point,0.3
19,54,0.359418044077135,0.14141668898098683,0.078125,0.75,0.078125,46,56.647382920110196,14,8.807162534435262,11,10.0,25.570247933884296,38,0.0011858940124511719,0.1153113842010498,2,fec_simple_farthest_point,0.3
20,56,0.35627547554347827,0.13746646040033927,0.078125,0.8984375,0.078125,46,59.61413043478261,14,9.228260869565217,11,10.241847826086957,26.918478260869566,38,0.0012888908386230469,0.11760902404785156,2,fec_simple_farthest_point,0.3
21,66,0.343554143454039,0.12866930588379114,0.078125,0.734375,0.078125,46,61.33147632311978,14,9.119777158774374,11,10.245125348189415,26.788300835654596,38,0.0012958049774169922,0.1205129623413086,2,fec_simple_farthest_point,0.3
22,67,0.3372616525423729,0.13327374425794913,0.078125,0.734375,0.078125,46,59.86440677966102,14,9.389830508474576,11,10.274011299435028,27.20056497175141,38,0.0012865066528320312,0.12195777893066406,2,fec_simple_farthest_point,0.3
23,60,0.34239411157024796,0.13500052741078725,0.078125,0.7578125,0.078125,46,61.24242424242424,14,9.545454545454545,11,10.256198347107437,27.53168044077135,38,0.0012600421905517578,0.1181650161743164,2,fec_simple_farthest_point,0.3
24,48,0.3316478779840849,0.13146252180714318,0.078125,0.7109375,0.078125,46,65.59151193633953,14,10.323607427055704,11,10.705570291777189,29.82758620689655,38,0.0012392997741699219,0.1278076171875,2,fec_simple_farthest_point,0.3
25,65,0.3494356469002695,0.1356500964533726,0.078125,0.75,0.078125,46,64.84366576819407,14,10.035040431266847,11,10.471698113207546,29.11320754716981,38,0.0012209415435791016,0.12797975540161133,2,fec_simple_farthest_point,0.3
26,66,0.32285814606741575,0.12606950774616632,0.078125,0.921875,0.078125,46,67.18258426966293,14,10.612359550561798,11,10.688202247191011,30.646067415730336,38,0.0012836456298828125,0.12944698333740234,2,fec_simple_farthest_point,0.3
27,79,0.33180545520231214,0.13541043537165837,0.078125,0.796875,0.078125,46,73.10115606936417,14,12.263005780346822,11,11.485549132947977,35.11849710982659,38,0.0011942386627197266,0.14562225341796875,2,fec_simple_farthest_point,0.3
28,54,0.33860467069892475,0.14086726494388704,0.078125,0.75,0.078125,46,78.21774193548387,14,12.790322580645162,11,11.634408602150538,36.57258064516129,38,0.0013589859008789062,0.15323901176452637,2,fec_simple_farthest_point,0.3
29,55,0.33153609154929575,0.1397169208240919,0.078125,0.828125,0.078125,46,80.06478873239436,14,13.278873239436619,11,11.867605633802818,37.414084507042254,38,0.0012252330780029297,0.15207481384277344,2,fec_simple_farthest_point,0.3
30,62,0.3227761008522727,0.14066568246802952,0.078125,0.75,0.078125,46,83.17329545454545,14,13.940340909090908,11,12.318181818181818,39.40056818181818,38,0.00148773193359375,0.16304564476013184,2,fec_simple_farthest_point,0.3
