run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[2])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[3])))",0.2890625,e4e2480e9bbf1065e1b68dd6f345ad96,0.2890625,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.2890625,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(less_than_or_equal(mul(x[3],sub(x[3],x[2])),add(x[5],add(add(pdiv(x[2],x[2]),sub(x[5],x[2])),mul(add(x[3],x[3]),x[3])))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(x[3], 93.46))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(add(x[3],x[2]),x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],pdiv(x[2],x[2]))), sub(x[5],x[2])))",0.5625,f8beff799ea0bc21fa90d38325495f44,0.5625,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[3])))",0.5703125,c874f504f7389473391c6eb5baa1d01f,0.5703125,False,0.0
7,13,"not_(greater_than_or_equal(x[5], add(mul(x[0],sub(x[2],x[2])),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],mul(x[5],sub(x[2],x[2]))), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), sub(x[2],x[2])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[5],sub(x[0],x[2])), add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(add(x[5],x[2]),add(x[5],x[3])))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.3359375,True,0.046875
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.5859375,ba1768c8b8b61a819cafa157ab1c46ed,0.5859375,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,13,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
