gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,124,0.3260729825949367,0.13746982282265194,0.1015625,0.765625,0.1015625,71,52.40506329113924,16,9.300632911392405,11,9.041139240506329,26.79746835443038,49,0.0011050701141357422,0.11009693145751953,10,fec_simple_farthest_point,0.2
11,133,0.3374340503246753,0.13924690149028812,0.1015625,0.84375,0.1015625,71,54.064935064935064,16,9.892857142857142,11,9.353896103896103,28.5,49,0.001134634017944336,0.11727714538574219,10,fec_simple_farthest_point,0.2
12,130,0.3302602491961415,0.14576033951497472,0.1015625,0.828125,0.1015625,71,57.69131832797428,16,11.183279742765274,11,9.85209003215434,31.823151125401928,49,0.0011317729949951172,0.1253833770751953,10,fec_simple_farthest_point,0.2
13,145,0.3368876689189189,0.14078153064874752,0.1015625,0.84375,0.1015625,71,60.82432432432432,16,11.158783783783784,11,9.89864864864865,31.864864864864863,49,0.0011038780212402344,0.12366867065429688,10,fec_simple_farthest_point,0.2
14,115,0.31904236963190186,0.14062259248028536,0.1015625,0.7734375,0.1015625,71,62.23312883435583,16,11.07361963190184,11,9.88036809815951,31.58282208588957,49,0.0011794567108154297,0.12963199615478516,10,fec_simple_farthest_point,0.2
15,121,0.32495039682539684,0.1512813595485787,0.1015625,0.8515625,0.1015625,71,69.36190476190477,16,12.015873015873016,11,10.320634920634921,34.196825396825396,49,0.001172780990600586,0.13517069816589355,10,fec_simple_farthest_point,0.2
16,135,0.32725401182432434,0.14290519004095303,0.1015625,0.8125,0.1015625,71,75.125,16,12.652027027027026,11,10.533783783783784,36.027027027027025,49,0.0013298988342285156,0.1925809383392334,10,fec_simple_farthest_point,0.2
17,115,0.32412229938271603,0.13575355856349644,0.1015625,0.8046875,0.1015625,71,78.10493827160494,16,13.996913580246913,11,11.145061728395062,39.80555555555556,49,0.0012364387512207031,0.15834856033325195,10,fec_simple_farthest_point,0.2
18,129,0.31146673387096774,0.13259408735205175,0.1015625,0.8125,0.1015625,71,81.68387096774194,16,14.564516129032258,11,11.361290322580645,41.50645161290323,49,0.0014445781707763672,0.1614060401916504,10,fec_simple_farthest_point,0.2
19,109,0.31293136503067487,0.12687983161467262,0.1015625,0.8359375,0.1015625,71,83.34662576687117,16,14.04601226993865,11,11.312883435582823,40.22699386503067,49,0.0014007091522216797,0.15966296195983887,10,fec_simple_farthest_point,0.2
20,116,0.3252323971518987,0.12645306088102448,0.1015625,0.71875,0.1015625,71,87.75632911392405,16,16.417721518987342,11,12.294303797468354,46.7626582278481,49,0.0012416839599609375,0.17526578903198242,10,fec_simple_farthest_point,0.2
21,110,0.3298716012084592,0.13632618313390535,0.1015625,0.75,0.1015625,71,92.47432024169184,16,16.172205438066467,11,12.145015105740182,45.987915407854985,49,0.0013327598571777344,0.17963838577270508,10,fec_simple_farthest_point,0.2
22,104,0.3171922637195122,0.14006725322688998,0.1015625,0.8046875,0.1015625,71,93.00914634146342,16,16.307926829268293,11,12.286585365853659,46.359756097560975,49,0.0012290477752685547,0.17101001739501953,10,fec_simple_farthest_point,0.2
23,97,0.3191280976676385,0.13630447087324898,0.1015625,0.8203125,0.1015625,71,92.82798833819243,16,16.889212827988338,11,12.364431486880466,47.970845481049565,49,0.0011925697326660156,0.17592763900756836,10,fec_simple_farthest_point,0.2
24,110,0.3364013671875,0.1449489002786101,0.1015625,0.8984375,0.1015625,71,96.415625,16,16.38125,11,12.175,46.18125,49,0.0011811256408691406,0.19298481941223145,10,fec_simple_farthest_point,0.2
25,103,0.3150442023026316,0.12154121343106387,0.1015625,0.7734375,0.1015625,71,95.49013157894737,16,15.532894736842104,11,11.726973684210526,43.49671052631579,49,0.0014164447784423828,0.17452049255371094,10,fec_simple_farthest_point,0.2
26,118,0.3189938296178344,0.13188432438751657,0.1015625,0.8203125,0.1015625,71,94.85031847133757,16,16.429936305732483,11,11.920382165605096,45.77388535031847,49,0.001216888427734375,0.1731405258178711,10,fec_simple_farthest_point,0.2
27,115,0.3166464401294498,0.13217887798458652,0.1015625,0.8125,0.1015625,71,99.70873786407768,16,17.514563106796118,11,12.093851132686083,48.637540453074436,49,0.0011742115020751953,0.1691761016845703,10,fec_simple_farthest_point,0.2
28,107,0.31098557692307693,0.13669370491228894,0.1015625,0.8046875,0.1015625,71,97.88923076923076,16,17.44,11,12.255384615384616,48.206153846153846,49,0.0012402534484863281,0.17435574531555176,10,fec_simple_farthest_point,0.2
29,108,0.31268939393939393,0.1289746045673602,0.1015625,0.703125,0.1015625,71,95.22727272727273,16,17.766666666666666,11,12.26969696969697,48.7969696969697,49,0.001340627670288086,0.1716175079345703,10,fec_simple_farthest_point,0.2
30,104,0.3187308282208589,0.13672500672910298,0.1015625,0.734375,0.1015625,71,101.37116564417178,16,18.38957055214724,11,12.38036809815951,50.14110429447853,49,0.0011696815490722656,0.18860197067260742,10,fec_simple_farthest_point,0.2
