gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,86,0.3317677785923754,0.1179744032873548,0.109375,0.78125,0.109375,29,42.6217008797654,6,7.328445747800586,9,9.208211143695015,22.343108504398828,19,0.001100778579711914,0.09126067161560059,9,fec_simple_farthest_point,0.3
13,73,0.33162411971830985,0.1301744434505414,0.109375,0.8203125,0.109375,29,45.732394366197184,6,7.856338028169014,9,9.369014084507043,23.56338028169014,19,0.001107931137084961,0.09494161605834961,9,fec_simple_farthest_point,0.3
14,72,0.31074004120879123,0.1299456303698991,0.109375,0.796875,0.109375,29,48.93681318681319,6,8.07967032967033,9,9.563186813186814,24.1510989010989,19,0.0011417865753173828,0.10043549537658691,9,fec_simple_farthest_point,0.3
15,69,0.3296446917808219,0.127960963685758,0.109375,0.7578125,0.109375,29,54.057534246575344,6,8.304109589041095,9,9.602739726027398,24.91780821917808,19,0.0011751651763916016,0.10277485847473145,9,fec_simple_farthest_point,0.3
16,57,0.31802692819148937,0.12991964147808463,0.109375,0.8125,0.109375,29,61.08244680851064,6,9.52659574468085,9,10.199468085106384,28.585106382978722,19,0.0011348724365234375,0.1620349884033203,9,fec_simple_farthest_point,0.3
17,56,0.32196061643835616,0.12932813264438786,0.109375,0.75,0.109375,29,63.95068493150685,6,9.915068493150685,9,10.397260273972602,29.506849315068493,19,0.0011894702911376953,0.12074899673461914,9,fec_simple_farthest_point,0.3
18,72,0.308442679558011,0.12470855602521093,0.109375,0.8125,0.109375,29,68.54419889502762,6,11.002762430939226,9,10.908839779005525,32.79281767955801,19,0.0012197494506835938,0.12771940231323242,9,fec_simple_farthest_point,0.3
19,61,0.3162474593495935,0.12626268896320567,0.109375,0.8203125,0.109375,29,70.40650406504065,6,11.753387533875339,9,11.279132791327914,35.146341463414636,19,0.0011501312255859375,0.13358855247497559,9,fec_simple_farthest_point,0.3
20,81,0.3236304593373494,0.1267011716349568,0.109375,0.75,0.109375,29,76.20481927710843,6,12.88855421686747,9,11.846385542168674,38.286144578313255,19,0.0011572837829589844,0.15919232368469238,9,fec_simple_farthest_point,0.3
21,59,0.31094201589595377,0.120015873885808,0.109375,0.8046875,0.109375,29,81.15895953757226,6,13.552023121387283,9,12.170520231213873,40.202312138728324,19,0.0013518333435058594,0.14916300773620605,9,fec_simple_farthest_point,0.3
22,83,0.31181552114803623,0.12183134168582332,0.109375,0.7109375,0.109375,29,83.83987915407855,6,13.906344410876132,9,12.138972809667674,40.963746223564954,19,0.0011930465698242188,0.14854812622070312,9,fec_simple_farthest_point,0.3
23,74,0.31339216820987653,0.13387542635213642,0.109375,0.796875,0.109375,29,87.25617283950618,6,13.25,9,11.756172839506172,38.873456790123456,19,0.0012204647064208984,0.148681640625,9,fec_simple_farthest_point,0.3
24,77,0.3109085648148148,0.1331443829240604,0.109375,0.71875,0.109375,29,89.12037037037037,6,14.478395061728396,9,12.429012345679013,42.23148148148148,19,0.0012121200561523438,0.15520906448364258,9,fec_simple_farthest_point,0.3
25,59,0.31076639048991356,0.12641456443471438,0.109375,0.765625,0.109375,29,86.25648414985591,6,13.893371757925072,9,12.26801152737752,40.87608069164265,19,0.0012958049774169922,0.15444254875183105,9,fec_simple_farthest_point,0.3
26,84,0.314905753968254,0.1338777093308723,0.109375,0.78125,0.109375,29,87.78730158730158,6,13.558730158730159,9,12.17142857142857,39.64126984126984,19,0.0012087821960449219,0.1464371681213379,9,fec_simple_farthest_point,0.3
27,73,0.3078949780058651,0.13799530500567844,0.109375,0.859375,0.109375,29,88.12903225806451,6,12.944281524926685,9,11.832844574780058,37.686217008797655,19,0.001224517822265625,0.15339112281799316,9,fec_simple_farthest_point,0.3
28,56,0.2994485294117647,0.12000526707055656,0.109375,0.8203125,0.109375,29,88.69117647058823,6,12.9,9,11.864705882352942,37.94705882352941,19,0.0012104511260986328,0.14632725715637207,9,fec_simple_farthest_point,0.3
29,87,0.3021229103343465,0.12575651104116445,0.109375,0.671875,0.109375,29,88.57142857142857,6,13.349544072948328,9,12.100303951367781,39.13677811550152,19,0.0012259483337402344,0.1539011001586914,9,fec_simple_farthest_point,0.3
30,84,0.30723057184750735,0.12661116004807757,0.109375,0.7109375,0.109375,29,89.44281524926686,6,12.671554252199414,9,11.882697947214076,37.25806451612903,19,0.0012333393096923828,0.1474912166595459,9,fec_simple_farthest_point,0.3
