gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,101,0.31876899696048633,0.12880396263442867,0.15625,0.84375,0.15625,14,29.73860182370821,4,4.258358662613982,8,7.11854103343465,12.841945288753799,13,0.001188039779663086,0.06392598152160645,2,fec_simple_farthest_point,0.2
12,97,0.3043064024390244,0.12455500559895506,0.15625,0.75,0.15625,14,31.378048780487806,4,4.320121951219512,8,7.588414634146342,13.307926829268293,13,0.0011873245239257812,0.06391501426696777,2,fec_simple_farthest_point,0.2
13,94,0.32936470808383234,0.14027147912128687,0.15625,0.84375,0.15625,14,34.68562874251497,4,4.802395209580839,8,8.095808383233534,14.95808383233533,13,0.0011861324310302734,0.07423591613769531,2,fec_simple_farthest_point,0.2
14,108,0.34139423076923076,0.14629876813583267,0.15625,0.8046875,0.15625,14,35.90461538461538,4,5.449230769230769,8,8.541538461538462,16.630769230769232,13,0.0012271404266357422,0.07716894149780273,2,fec_simple_farthest_point,0.2
15,96,0.3238805970149254,0.13725167481720815,0.15625,0.7578125,0.15625,14,39.635820895522386,4,5.943283582089553,8,8.8,17.892537313432836,13,0.001116037368774414,0.07918381690979004,2,fec_simple_farthest_point,0.2
16,74,0.3336384536784741,0.14291499077657374,0.15625,0.828125,0.15625,14,43.46866485013624,4,5.929155313351498,8,8.904632152588556,18.228882833787466,13,0.0011301040649414062,0.1322340965270996,2,fec_simple_farthest_point,0.2
17,78,0.3230832122093023,0.14988555833848363,0.0859375,0.8203125,0.0859375,58,45.270348837209305,18,6.34593023255814,14,9.133720930232558,19.531976744186046,55,0.001127481460571289,0.08629393577575684,2,fec_simple_farthest_point,0.2
18,81,0.31910882994186046,0.14252916981597524,0.0859375,0.84375,0.0859375,58,49.28779069767442,18,7.188953488372093,14,9.546511627906977,21.976744186046513,55,0.0012013912200927734,0.09469866752624512,2,fec_simple_farthest_point,0.2
19,79,0.3309277895480226,0.14642922858684443,0.0859375,0.84375,0.0859375,58,52.28531073446328,18,6.9858757062146895,14,9.480225988700566,21.333333333333332,55,0.0012564659118652344,0.09772729873657227,2,fec_simple_farthest_point,0.2
20,68,0.33429730662983426,0.14760487037278436,0.0859375,0.84375,0.0859375,58,55.99723756906077,18,8.052486187845304,14,9.941988950276244,24.353591160220994,55,0.0011959075927734375,0.10422134399414062,2,fec_simple_farthest_point,0.2
21,74,0.31839745821727017,0.1520436314727187,0.0859375,0.8359375,0.0859375,58,55.34540389972145,18,8.097493036211699,14,10.055710306406684,24.426183844011142,55,0.0012383460998535156,0.10568976402282715,2,fec_simple_farthest_point,0.2
22,73,0.3218076145552561,0.14910674934344142,0.0859375,0.8203125,0.0859375,58,56.76549865229111,18,8.46900269541779,14,10.266846361185983,25.32075471698113,55,0.0011606216430664062,0.11074948310852051,2,fec_simple_farthest_point,0.2
23,68,0.33014625726744184,0.1561341173187835,0.0859375,0.84375,0.0859375,58,59.06686046511628,18,9.25,14,10.537790697674419,27.49418604651163,55,0.0012028217315673828,0.11285543441772461,2,fec_simple_farthest_point,0.2
24,81,0.31022970085470086,0.14566293688988388,0.0859375,0.84375,0.0859375,58,59.7008547008547,18,9.646723646723647,14,10.794871794871796,28.524216524216524,55,0.0014824867248535156,0.11690378189086914,2,fec_simple_farthest_point,0.2
25,59,0.3123660714285714,0.15230734291554987,0.0859375,0.84375,0.0859375,58,62.68857142857143,18,10.337142857142856,14,11.062857142857142,30.322857142857142,55,0.001374959945678711,0.11924338340759277,2,fec_simple_farthest_point,0.2
26,67,0.3096756559766764,0.1455675325444964,0.0859375,0.84375,0.0859375,58,65.88338192419825,18,10.723032069970845,14,11.274052478134111,31.370262390670554,55,0.0012633800506591797,0.12494754791259766,2,fec_simple_farthest_point,0.2
27,84,0.3204052299703264,0.15868372651955157,0.0859375,0.84375,0.0859375,58,70.3887240356083,18,11.044510385756677,14,11.317507418397627,32.08011869436202,55,0.0011982917785644531,0.12460160255432129,2,fec_simple_farthest_point,0.2
28,81,0.3025920189504373,0.14465405409416102,0.0859375,0.75,0.0859375,58,75.76093294460641,18,11.705539358600584,14,11.580174927113703,33.91836734693877,55,0.001194000244140625,0.1330418586730957,2,fec_simple_farthest_point,0.2
29,53,0.30956177113702626,0.1440532105297785,0.0859375,0.84375,0.0859375,58,82.67055393586006,18,12.41399416909621,14,12.020408163265307,36.137026239067055,55,0.0013828277587890625,0.14300227165222168,2,fec_simple_farthest_point,0.2
30,63,0.31351607658959535,0.1492842795845713,0.0859375,0.84375,0.0859375,58,87.71965317919076,18,14.060693641618498,14,12.664739884393063,40.8757225433526,55,0.0012700557708740234,0.15524506568908691,2,fec_simple_farthest_point,0.2
