run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0])))",False,,,2264cc6b8409c6088322a5997a08b426,0.7109375,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,dcd170d911560fcdbc79407e65815e67,0.671875,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",False,,,f9d555241d742d2ac252e807256cda73,0.4765625,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[3])),sub(sub(x[0],x[2]),add(x[3],x[5])))",False,,,71f800a4a47cbc1bed2aa23e8a9e389f,0.5859375,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[3])),sub(pdiv(x[0],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.4609375,75d6e9ad59f851c908dad75d6e9b8d68,0.4921875,True,0.03125
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",False,,,aa8573cc4a9bdeab7225987ec6ed7a66,0.328125,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4453125,True,0.03125
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[3]),sub(x[0],x[3])))",False,,,2ef639992459f1a6bbb10125b5e8593e,0.4140625,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[5])), sub(sub(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[2])), mul(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,ea5fd0a139776065b0bb95c057481870,0.734375,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",False,,,6a4be88b7e3cf34889d3f9a80c57824e,0.2734375,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4609375,75d6e9ad59f851c908dad75d6e9b8d68,0.4609375,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",0.2734375,6a4be88b7e3cf34889d3f9a80c57824e,0.2734375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[2],x[0]))))",False,,,01d307643db6744523215772c3c2b17f,0.40625,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(sub(x[3],x[0]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",False,,,4bac56aca1f04b6fe0bb8b5244f6d45c,0.4765625,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4609375,75d6e9ad59f851c908dad75d6e9b8d68,0.4609375,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"not_(less_than_or_equal(x[0],pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.40625,0e5748849ef33f9a422b25a39a2f65f7,0.40625,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(mul(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"greater_than_or_equal(sub(x[3],mul(x[2],x[2])), x[2])",False,,,57376111f6e86dbfb75ffa87a45790d6,0.6796875,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],mul(mul(x[0],x[2]),pdiv(x[3],x[3])))))",False,,,23e1f6fada568cb85690b1a20e5e52b0,0.265625,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",False,,,4bc96dfdb91f4b5fceccb2be4d605d38,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,926d013e8c6c471e13420d7df59a9644,0.4765625,False,0.0
4,1,"greater_than_or_equal(x[5], mul(x[2],x[2]))",False,,,20d7e3a80600a7ac4768d5bf8322dee6,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",False,,,d822cf2f1b0864674f18e01119313a03,0.4921875,False,0.0
4,1,"less_than_or_equal(mul(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[5]))",False,,,a6be268549264c780090308b5f9aabe4,0.296875,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[2]),x[2]), add(x[2],x[0]))",False,,,5a08993de0fa7e64329099b218b09571,0.671875,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2]))))",False,,,76bcbd53848dba195f89cfcb814b9149,0.3828125,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])),mul(add(x[2],x[0]),sub(x[0],x[3])))",0.5390625,ec0ec717c8c37d6d553e09e720156ff4,0.5390625,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[3])))",False,,,0c93499033a0ba50aeafdc3002ad5411,0.59375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",0.328125,aa8573cc4a9bdeab7225987ec6ed7a66,0.328125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",0.3359375,9008a1884dff8f6fa3bf37251a3fdaa6,0.3359375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",False,,,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[3]), 41.84))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",False,,,bfc86495094e7adcb970653ae07581e7,0.359375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5])))",False,,,6596a30551c7e31a8235afc4b3b5e1b1,0.515625,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[0]),sub(x[0],pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",0.2734375,6a4be88b7e3cf34889d3f9a80c57824e,0.2734375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",0.3359375,9008a1884dff8f6fa3bf37251a3fdaa6,0.3359375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.53125,3f5c6db7e1a9b799930a835785805e7f,0.53125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.53125,3f5c6db7e1a9b799930a835785805e7f,0.53125,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[5]))",0.328125,0b41882d0c7030522dcdf6db8af5a0cf,0.328125,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,dea2e3c883efa4affc94b1c85a35ec6d,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.53125,3f5c6db7e1a9b799930a835785805e7f,0.53125,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(mul(x[5],x[5]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],pdiv(x[3],x[0])))",False,,,afc60d630d6e3ffc776ce6beea6ace2b,0.53125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.53125,3f5c6db7e1a9b799930a835785805e7f,0.53125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(29.74,x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.40625,39f7c55e0e8685915f43792ccfad9331,0.40625,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[2],x[0]))))",0.40625,01d307643db6744523215772c3c2b17f,0.40625,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.40625,39f7c55e0e8685915f43792ccfad9331,0.40625,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[3]),sub(x[0],x[3])))",0.4140625,2ef639992459f1a6bbb10125b5e8593e,0.4140625,False,0.0
4,1,"not_(greater_than_or_equal(sub(39.81,pdiv(x[0],x[2])), sub(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",0.3359375,9008a1884dff8f6fa3bf37251a3fdaa6,0.3359375,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[4],True,x[4],0.46875,1bcf9091ce2272d42a16aba8ed33b4e0,0.46875,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[0]))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],pdiv(x[3],x[5]))))",False,,,7295c66bb1d7c3ece890b8b86e4bc27f,0.2890625,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4609375,75d6e9ad59f851c908dad75d6e9b8d68,0.4609375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3203125,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,3fa4b74d0c16ae80ff980db511d93102,0.46875,False,0.0
4,1,"less_than_or_equal(add(x[5],x[3]),pdiv(add(x[2],x[5]),mul(x[2],x[2])))",False,,,892f779d964f07748b57048b64dec2ff,0.5859375,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(sub(x[3],x[0]),x[0])), sub(x[0],pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
