run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[5])),add(pdiv(x[0],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.4921875,b6157b9816e358e1b1b0cdb698b594c4,0.4921875,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[5])),mul(sub(x[2],x[5]),sub(x[5],x[0])))",False,,,299c16e48895a9bb6ff6f8bfb7763f26,0.546875,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4921875,b6157b9816e358e1b1b0cdb698b594c4,0.4921875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[3])), mul(x[0],x[5]))",False,,,f6d5a51314b8e27a27cd89afad735f53,0.5703125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",False,,,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",False,,,52346527bbe835e01f5255db74eac252,0.25,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[5],x[0])))",False,,,c13d5a1a0e8f9acff243d8fd79d5cd23,0.28125,False,0.0
10,1,"less_than_or_equal(x[2],add(mul(x[5],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[2],mul(x[2],x[5]))",0.4921875,7c01261680d00772da8f70600f3ce200,0.4921875,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,b5d560926fe80dccfbfc7bdde3a12b36,0.4375,False,0.0
10,1,"less_than_or_equal(sub(mul(x[3],x[3]),x[5]),x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4921875,b6157b9816e358e1b1b0cdb698b594c4,0.4921875,False,0.0
10,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[5],x[2]),sub(x[0],x[5])))",False,,,5998633b30c0001f33b1f32c3a09eea6,0.4765625,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",0.4609375,73967852cf0f936f93140358db9fba1e,0.4609375,False,0.0
10,1,"greater_than_or_equal(x[5], 53.68)",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",0.4296875,2aa64bfe232067493076715d6d95a5cc,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[5],x[2]),sub(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",0.25,52346527bbe835e01f5255db74eac252,0.3046875,True,0.0546875
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[5])))",0.2890625,f70bece0a6f6aac09113a8ff6bf76f47,0.2890625,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5])))",0.4609375,a51274697ead0b510a941235c04b94e3,0.4609375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",0.25,52346527bbe835e01f5255db74eac252,0.28125,True,0.03125
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",0.2890625,367929265268e3e9b4a2c95c6912d9af,0.2890625,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[5]),mul(x[3],21.19)))",False,,,127f3a6122515cb88fba8c7940c634af,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],49.39),53.68))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"or_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[0],51.34)))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[5])), x[2])",False,,,822e33fa6b37eec8ced7104ce6ec8db2,0.421875,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[0])), pdiv(mul(x[5],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",0.4296875,2aa64bfe232067493076715d6d95a5cc,0.4140625,True,-0.015625
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[5]))",0.4921875,7c01261680d00772da8f70600f3ce200,0.4921875,False,0.0
10,1,"less_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[5])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.5234375,2af3a918a6f330c6a7e2ffbe071377a6,0.5234375,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[5])))",0.2890625,f70bece0a6f6aac09113a8ff6bf76f47,0.2890625,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",0.4296875,2aa64bfe232067493076715d6d95a5cc,0.4296875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.375,True,0.046875
10,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[3]))",0.5625,cecc999a060c052184f340f48f249309,0.5703125,True,0.0078125
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(pdiv(x[0],x[0]),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5])))",0.4609375,a51274697ead0b510a941235c04b94e3,0.4609375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],pdiv(x[3],sub(x[3],x[2])))))",False,,,70a06af85f429a699e95902ad2b027df,0.546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",0.2890625,367929265268e3e9b4a2c95c6912d9af,0.2890625,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[5]))",0.4921875,7c01261680d00772da8f70600f3ce200,0.4921875,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[0],x[2])), pdiv(x[0],x[2]))",False,,,6c75b33ba15d168b4aa0a954c6fe31c5,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(mul(x[3],x[3]),sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[3]))",0.375,b963807a677ee627597d3b720888b040,0.375,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[0])),pdiv(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[3])))",False,,,39181eee866536551d3092502c021669,0.4765625,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[3])),sub(add(x[3],x[3]),sub(x[2],pdiv(x[0],x[2]))))",False,,,9bd00b57afe5cf28aea37fdcf7e19be5,0.4375,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,0fd997c1af487004042370ee2d5f8314,0.4765625,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[3],x[2])), add(add(x[5],x[0]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.53125,True,0.0859375
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[2])))",False,,,f21f40981e44ea3b5c8f4d60244a8d80,0.4140625,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[5],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[5],x[0]),sub(x[0],x[5])))",0.40625,d9418e408a11a1b5d9353b182f8b843c,0.40625,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[2],x[2]),x[3]), add(x[0],x[0]))",False,,,b0f94a3d34ca8b71defb929cdbf1b3e6,0.5703125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],pdiv(x[3],x[0])), pdiv(sub(x[5],x[0]),sub(x[0],x[2]))))",False,,,f5b2e514ea5c09ecd5f5f617ae08e78c,0.59375,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],pdiv(x[3],sub(x[3],x[2])))))",0.546875,70a06af85f429a699e95902ad2b027df,0.4296875,True,-0.1171875
10,1,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"less_than_or_equal(x[2],mul(x[2],x[5]))",0.4921875,7c01261680d00772da8f70600f3ce200,0.4921875,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),04.45), mul(x[3],x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[3])), add(mul(x[3],x[3]),sub(x[3],x[5])))",0.421875,3e9caef500fb4db7a29a2d4329c726a7,0.421875,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(sub(x[5],x[0]),sub(x[0],x[5])))",True,"or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[3]))",0.5625,cecc999a060c052184f340f48f249309,0.6171875,True,0.0546875
