run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],mul(mul(x[5],x[2]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(x[0],x[0]),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3046875,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,11,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],mul(x[5],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"less_than_or_equal(pdiv(mul(pdiv(x[2],sub(x[5],add(add(x[3],pdiv(sub(sub(x[3],pdiv(x[3],92.38)),x[2]),mul(x[5],x[2]))),x[2]))),x[2]),mul(x[0],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[2],mul(x[0],x[5])),x[2])",0.2421875,3d16331ba4b7104d1803402d32177458,0.2421875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],sub(add(x[3],x[2]),pdiv(x[5],x[0]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],mul(x[2],x[0]))))",0.1953125,90ecadda28234962fa18a7a0c799d276,0.1953125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],mul(x[3],x[0])),mul(x[2],mul(x[0],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3046875,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",0.1328125,2506f2327fd83f85cf0e6880ae56c490,0.1328125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],add(pdiv(x[5],mul(x[2],x[5])),x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],14.14))))",0.1875,3ceb96308b5efb67ed2ef52d3fa2a067,0.1875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],mul(sub(x[2],14.40),pdiv(x[3],x[2]))),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],mul(x[3],x[2])),add(x[3],x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.421875,4d99a78feab0f8e64a3a16dcf87ffd10,0.421875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[3],add(sub(x[0],add(x[0],x[0])),sub(x[3],pdiv(x[3],x[3])))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],x[0]),x[0])))",0.1640625,81f9d2dd930fb4e473b559d3f90d534e,0.1640625,False,0.0
3,11,"not_(less_than_or_equal(x[3],x[0]))",True,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",0.421875,688dcf66792844e0047f4f08dbd646a9,0.421875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3046875,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(pdiv(mul(x[0],sub(x[3],add(pdiv(x[3],x[2]),pdiv(pdiv(x[2],mul(x[5],pdiv(x[3],x[5]))),x[5])))),sub(pdiv(x[2],mul(x[5],x[2])),mul(x[5],x[0]))),x[2]),mul(add(x[3],x[5]),mul(x[3],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],x[0]),x[0])))",0.1640625,81f9d2dd930fb4e473b559d3f90d534e,0.1640625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(pdiv(x[3],mul(x[3],x[3])),x[0]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],mul(pdiv(add(x[3],add(x[0],x[0])),pdiv(x[0],x[3])),x[0]))))",False,,,ffa476f8c8bd7c882bc1dfddd4e4ae1a,0.1953125,False,0.0
3,11,"not_(less_than_or_equal(x[0],add(pdiv(x[5],mul(x[2],x[3])),add(add(add(x[0],x[2]),pdiv(x[0],x[3])),x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"less_than_or_equal(pdiv(x[0],mul(x[0],x[3])),x[2])",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3046875,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",0.28125,94e93128cac8698b66347be55681799e,0.28125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[0])))",0.4296875,cb46f1a2f0192a05006eceb97cb87114,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[3],mul(84.24,mul(x[5],x[5]))),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(41.99,x[5]))))",0.1875,4bb16cf2474ad7766ce6e249a54d90cd,0.1875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[0]),add(pdiv(x[2],mul(x[2],x[2])),mul(x[5],x[2]))))",False,,,7aff0abc6be3bf06e1fe95aaa9b11f54,0.40625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],pdiv(x[5],mul(x[2],x[5])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[2])))",0.28125,1b7164a51406cbbd9a7f82f7c3f78e85,0.28125,False,0.0
3,11,"not_(less_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],mul(x[5],x[2]))),pdiv(x[2],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[3],add(add(pdiv(x[3],pdiv(x[2],mul(x[0],x[5]))),x[2]),x[2])),mul(x[5],x[2])))",0.3984375,3e6f4b420b845765243da0c8c431ca6a,0.3984375,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(pdiv(pdiv(x[3],x[3]),x[5]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",0.1640625,2feb5f04cf9c77d4a533721775c25d42,0.1640625,False,0.0
3,11,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.515625,6b391c33aa205218f358ac41e1c73463,0.515625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],add(add(add(x[5],x[2]),pdiv(x[3],sub(x[5],mul(x[2],x[3])))),pdiv(x[2],x[2]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],14.14))))",0.1875,3ceb96308b5efb67ed2ef52d3fa2a067,0.1875,False,0.0
3,11,"not_(less_than_or_equal(x[3],x[0]))",True,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",0.421875,688dcf66792844e0047f4f08dbd646a9,0.421875,False,0.0
3,11,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[0])",0.3203125,8783bd473e304984e52859174241da1b,0.3203125,False,0.0
3,11,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],sub(x[2],mul(add(sub(x[3],x[3]),x[2]),pdiv(x[2],x[5])))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[3],add(sub(x[0],add(x[0],x[0])),sub(add(x[3],sub(sub(x[3],x[2]),mul(x[2],mul(92.48,x[3])))),x[2]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",0.28125,94e93128cac8698b66347be55681799e,0.28125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[3]),add(add(x[3],x[2]),pdiv(sub(x[2],x[2]),x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[2])))",0.4375,1106c99879b1c7947ff5d74c92c7986d,0.4375,False,0.0
3,11,"less_than_or_equal(pdiv(mul(pdiv(x[2],pdiv(pdiv(x[2],mul(x[5],pdiv(x[3],x[5]))),x[5])),sub(pdiv(x[2],mul(x[5],x[2])),mul(x[5],x[0]))),x[2]),mul(add(x[3],x[5]),mul(x[3],x[0])))",False,,,1f57fd339191521a46698e0dc390bada,0.28125,False,0.0
3,11,"not_(less_than_or_equal(add(mul(x[0],add(pdiv(x[3],mul(x[3],add(sub(x[0],add(mul(x[2],x[3]),x[2])),pdiv(pdiv(x[2],x[2]),x[5])))),x[2])),pdiv(x[0],x[0])),x[5]))",True,"greater_than_or_equal(mul(x[5],x[0]), sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",0.5546875,8793728c7f1f2508f670267ae467a59b,0.5546875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],x[2]),x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],mul(x[0],sub(x[2],sub(45.84,mul(x[3],x[0])))))))",0.5625,a540e98078c9c238e7df39ae565aede9,0.5625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(70.58,x[5]),mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(pdiv(mul(x[2],x[5]),x[2]),pdiv(x[5],x[0])),mul(x[5],x[0]))))",0.265625,cf5921b3e017ef0a4abe61542c7011ad,0.265625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(x[0],x[3]),mul(add(pdiv(x[3],sub(x[0],x[2])),x[2]),mul(mul(pdiv(x[2],x[2]),x[2]),mul(x[5],x[2]))))))",0.1796875,e84dca6d32f2506b5a958ca5f4bfdd68,0.1796875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])))",0.2265625,d3477bfbc568e2a7ee16dbe4ad984965,0.2265625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],mul(pdiv(x[0],x[3]),x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],add(add(add(x[5],x[2]),pdiv(x[3],sub(x[5],mul(x[2],x[3])))),sub(x[3],x[3]))))))",False,,,0e43cf37f90180e42e5c72fd7d56a335,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[5],sub(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5])))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",0.1328125,2506f2327fd83f85cf0e6880ae56c490,0.1328125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.40625,72e1508de66d2e94b653481e3fb6730b,0.40625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],pdiv(x[5],mul(x[2],mul(x[3],add(32.69,sub(x[5],x[2]))))))))",True,"less_than_or_equal(pdiv(add(pdiv(x[5],x[2]),x[2]),mul(x[5],x[3])),x[3])",0.4921875,4e39b52ac25774b8cbf4dd9ccc9ab92c,0.4921875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[3]),add(pdiv(x[3],x[2]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[2])))",0.5625,392bd98d7eb93873bf07816cd42e064c,0.5625,False,0.0
3,11,"not_(less_than_or_equal(add(x[2],mul(x[3],x[2])),add(x[3],add(add(x[0],x[2]),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"not_(less_than_or_equal(x[2],sub(x[2],add(add(x[5],x[2]),x[2]))))",0.3125,163af11b5d5c84dde7db743d8a34a4eb,0.3125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",0.4296875,a7b7c93d3be2fb3a109102b2a488e750,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[5],pdiv(pdiv(x[5],mul(x[5],x[0])),x[0])),x[2]))",True,"less_than_or_equal(x[2],mul(x[5],x[2]))",0.515625,4d30e2c5918208cabcfa1bf5e76d0374,0.515625,False,0.0
3,11,"not_(less_than_or_equal(add(x[2],mul(x[5],x[2])),add(pdiv(x[3],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],sub(x[5],x[3])))",0.453125,3ef3a55a37c98cd393f1407eb3351364,0.453125,False,0.0
3,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(x[5],pdiv(x[0],x[5])))",0.4453125,d140bf979319cb6e2ac269505d4d864e,0.4453125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(add(x[3],x[5]),mul(sub(x[5],add(x[3],x[5])),mul(x[2],x[2]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(pdiv(39.92,x[5]),x[3])",0.484375,e5efec36d279b396646930f6bae05bc5,0.484375,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",0.1328125,2506f2327fd83f85cf0e6880ae56c490,0.1328125,False,0.0
3,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5625,168bcadbed9f66baa4dfd87e2a681244,0.5625,False,0.0
3,11,"not_(greater_than_or_equal(add(x[3],x[3]), x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2578125,316f039a9178838778fb985385c4e053,0.2578125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3046875,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,11,"not_(less_than_or_equal(add(x[2],mul(x[0],x[5])),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",0.2421875,7876ed90d994b242fdf07a63c4b8eaee,0.2421875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(pdiv(x[5],mul(x[2],x[5])),x[3]),pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],pdiv(x[2],x[2]))))",0.296875,e0ec5f5e23264d0257a8da1c5659f39e,0.296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.3828125,9663f9557ab7676b4de5f0dce5772b17,0.3828125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(pdiv(pdiv(x[2],x[2]),mul(x[5],x[0])),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.40625,72e1508de66d2e94b653481e3fb6730b,0.40625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],mul(x[5],pdiv(x[0],07.33))),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],mul(x[5],pdiv(x[5],07.04))),x[0])))",0.2421875,790a66631beebfa8e7fb48a34e536c22,0.2421875,False,0.0
3,11,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])),not_(less_than_or_equal(x[5],x[2])))",0.4375,62db787ba677fa0ed7e81b4e7a5fd3e5,0.4375,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],add(x[3],add(pdiv(x[3],x[2]),pdiv(mul(x[2],mul(x[5],pdiv(x[3],x[5]))),sub(sub(x[2],x[2]),mul(x[5],x[0])))))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],x[0]),x[0])))",0.1640625,81f9d2dd930fb4e473b559d3f90d534e,0.1640625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[3],add(sub(add(x[3],x[2]),pdiv(x[2],mul(x[0],sub(x[2],mul(x[5],x[3]))))),x[3])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[5]))))",0.1328125,2506f2327fd83f85cf0e6880ae56c490,0.1328125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.40625,72e1508de66d2e94b653481e3fb6730b,0.40625,False,0.0
3,11,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],mul(x[0],x[3]))),add(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,11,"not_(less_than_or_equal(x[2],pdiv(x[2],add(pdiv(x[3],x[3]),x[5]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[2]))",0.25,d151bf318e351f0be0ceb916644a958f,0.25,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],sub(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.15625,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,11,"less_than_or_equal(pdiv(sub(pdiv(x[2],x[2]),x[5]),x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.40625,250c0847bd4eddab4bd791562841f281,0.40625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[3],add(sub(x[0],add(x[0],x[0])),sub(add(x[3],sub(sub(x[3],x[2]),mul(x[0],x[5]))),x[2]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",0.28125,94e93128cac8698b66347be55681799e,0.28125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",0.4296875,4df73dc7bf9fcf8feb10da15f85ef810,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[3],add(add(add(add(x[3],x[2]),pdiv(x[5],mul(x[2],59.97))),x[2]),add(pdiv(x[2],mul(x[5],x[3])),x[3]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(x[3],x[2]),add(pdiv(mul(x[0],add(pdiv(x[3],mul(x[0],x[3])),x[2])),x[2]),mul(39.94,add(pdiv(x[2],mul(pdiv(x[0],x[3]),x[5])),x[0]))))))",True,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",0.4375,28e1b02880c01e61209730a88a75cc4b,0.4375,False,0.0
3,11,"not_(less_than_or_equal(add(pdiv(mul(x[0],sub(x[3],add(pdiv(x[3],x[2]),pdiv(pdiv(x[2],mul(x[5],pdiv(pdiv(sub(x[5],x[5]),x[2]),pdiv(x[0],x[5])))),x[2])))),mul(x[5],x[0])),x[2]),mul(add(x[3],x[5]),mul(x[3],x[0]))))",False,,,5e0e4555e38bf11268862d3765217f93,0.7265625,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[5],mul(x[5],x[0])),00.46)))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],mul(x[0],add(pdiv(x[3],x[2]),pdiv(x[5],mul(x[2],x[3])))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],mul(x[0],add(sub(pdiv(x[3],x[5]),sub(x[0],x[5])),x[0])))))",0.203125,5e3f3365ba0f87f7fad811a27cb6ba47,0.203125,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],sub(x[0],pdiv(x[2],mul(x[0],x[5])))),x[2]))",True,"not_(less_than_or_equal(x[0],add(pdiv(x[3],mul(x[3],add(sub(x[2],add(x[0],x[3])),x[3]))),sub(x[2],mul(x[5],x[0])))))",0.3984375,9651aee7dcc7846aa610fe0b6ee6816c,0.3984375,False,0.0
3,11,"not_(less_than_or_equal(add(x[3],pdiv(x[3],x[2])),pdiv(x[5],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2890625,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
