run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(x[2], 42.05)",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.578125,f8aa6a16cc1fc989c207c92ff928853a,0.578125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[4],True,x[4],0.515625,4b17851ee83fc2674ed029f1976996ee,0.515625,False,0.0
7,1,"greater_than_or_equal(x[3], sub(x[0],sub(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,1d8ae6ebd71a559562675ba9f2b82698,0.5625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[2])))",0.3125,0d3d225e7946096b543e842faa788523,0.3125,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",False,,,943595b693c86402caa030f4f6db28af,0.5078125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[4],True,x[4],0.515625,4b17851ee83fc2674ed029f1976996ee,0.515625,False,0.0
7,1,"less_than_or_equal(46.45,x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,"less_than_or_equal(46.45,x[0])",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(pdiv(x[2],x[0]),sub(x[5],x[3]))))",False,,,1abe09fa130f7cbb4f283c4476cc0708,0.359375,False,0.0
7,1,x[4],True,x[4],0.515625,4b17851ee83fc2674ed029f1976996ee,0.515625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",False,,,3125e4fb88e041d3909e95b1c5775882,0.2421875,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"less_than_or_equal(46.43,x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[5],x[2])), pdiv(sub(x[0],x[0]),sub(x[2],x[3])))",False,,,fe526dba1ab12f5b5ecffbe64aa29067,0.6875,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[5],x[3])),x[5])",False,,,0593eb0a7171397f8479ecb4d236ba15,0.5625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"less_than_or_equal(62.34,add(x[5],pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), mul(add(x[3],x[2]),pdiv(x[5],x[0])))",False,,,2a24ea685840e11c024c1df1f1e3ab7f,0.4296875,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,b5c605cf5e3b38b191a46ccd9d2cd6a0,0.4140625,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.484375,5f7881ff39591d3b0df29443b8557436,0.484375,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",False,,,7d4cfb6625ebdf9ab44ba38a1b1caf7a,0.4140625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(add(x[0],x[5]),sub(x[5],x[5]))))",False,,,f28d38c6908ca386b077820e38c703f8,0.3125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"less_than_or_equal(46.45,x[5])",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3])))",0.421875,fdc18e67397772f610bcfbc551456804,0.421875,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],add(46.45,x[3]))))",False,,,eee96936ee71e6fa4d76f6027e6fd997,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,b5c605cf5e3b38b191a46ccd9d2cd6a0,0.4140625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[4],True,x[4],0.515625,4b17851ee83fc2674ed029f1976996ee,0.515625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[4],True,x[4],0.515625,4b17851ee83fc2674ed029f1976996ee,0.515625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[2])))",0.4296875,6dfe28621b58d70fbc11cec3a80a4b8b,0.4296875,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],pdiv(x[2],x[3]))))",False,,,d92da3f20eedb8c43fcb1ab3e25f25f2,0.4375,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[0]),pdiv(add(x[3],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[0]),pdiv(add(x[3],x[2]),pdiv(x[0],x[5])))",0.4765625,eef54e9fd86781f0a232751bdbeed132,0.4765625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5703125,d4aa064f18dbce63c64a576378ef5182,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,1d8ae6ebd71a559562675ba9f2b82698,0.5625,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])))",False,,,63ed0198e08e79352914e4f36408f859,0.390625,False,0.0
7,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,b5c605cf5e3b38b191a46ccd9d2cd6a0,0.4140625,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4453125,670fd2314c9db931af5cea43cde750d4,0.4453125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",False,,,a067717468ee9547ec5bfcef09acc3f8,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[2])))",False,,,2084f18349ee02f1efdf58b31e3cf010,0.3125,False,0.0
7,1,x[1],True,x[1],0.2890625,7435bc8bf61e22fdce3681fb3b6e0216,0.2890625,False,0.0
