run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(pdiv(add(x[5],x[3]),mul(x[3],x[0])),x[2])))",False,,,3b8eba72900b9839b87ba0b0b5464fae,0.2578125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(add(x[5],x[3]),sub(x[3],x[0]))))",False,,,c2fbd76b71d54593a5bbacf52d38ae56,0.65625,False,0.0
6,8,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",False,,,d05d9bc1c4991ed345e880b4c7a905ce,0.453125,False,0.0
6,8,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",0.53125,b93f8e65a14d39c86b3778cc910e5da9,0.53125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[5])))",False,,,4c41dfabdcc088fe02533c0ebf4bf03f,0.6796875,False,0.0
6,8,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[2])))",False,,,b3c6d8b60bc68d87ad78bfe279fe1bda,0.5390625,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(x[2], add(mul(15.49,pdiv(add(add(x[3],x[5]),x[2]),x[3])),x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,8,"not_(greater_than_or_equal(add(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.53125,9c3f0fa6b4f5dafcff54691f82f397b7,0.53125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",0.53125,b93f8e65a14d39c86b3778cc910e5da9,0.53125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[2])))",0.2109375,26e44430b35a915cbf7040a3781e50d2,0.2109375,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",0.4140625,3fb858ac3686c6241be817fa1be75df6,0.4140625,False,0.0
6,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",0.4140625,3fb858ac3686c6241be817fa1be75df6,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(add(x[5],x[2]),mul(pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])),x[0]))))",True,"greater_than_or_equal(x[5], add(pdiv(x[2],x[0]),x[5]))",0.46875,6da3c355b34ebc99894aa3dfef83d298,0.46875,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],sub(x[3],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(x[2], add(mul(x[2],49.33),add(x[5],sub(x[3],add(x[3],x[5]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[2])))",0.28125,a7fd20931f6f4e4e7c49344a23478d68,0.28125,False,0.0
6,8,"not_(less_than_or_equal(sub(x[2],x[3]),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[5])))",0.5546875,eedef63a11da3836193efb6bb1bded1a,0.5546875,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[0])), x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(x[2], add(x[3],sub(x[3],x[5]))))",0.5,a4057af26884fa8702e79545e00b9372,0.5,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.3203125,952f2c11cb4dfea5639b60940e115243,0.3203125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",False,,,86c048c1009a904a84aed54c8f598bff,0.359375,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[4],True,x[4],0.453125,707dcf32749b3cd72030e4a0ba34bbeb,0.453125,False,0.0
6,8,"not_(less_than_or_equal(add(53.99,x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],sub(x[3],x[5])), x[3]))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[3],x[5])), x[3]))",0.2265625,c632f0d2f89de81090e9d23b5a206ff9,0.2265625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",0.4140625,0961f8a585ef2794c6c1c6af3016ad2c,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(less_than_or_equal(95.98,add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[3],x[5])))",0.4140625,122c21072e0bfb67e424bdb39180125b,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(mul(x[2],29.34),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[2])))",0.28125,a7fd20931f6f4e4e7c49344a23478d68,0.28125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(pdiv(add(x[5],x[3]),mul(x[3],x[0])),x[3]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],sub(x[3],x[5])),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],mul(add(pdiv(x[0],x[5]),mul(x[0],x[0])),x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(mul(x[2],29.35),add(pdiv(x[2],x[3]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[2])))",0.28125,a7fd20931f6f4e4e7c49344a23478d68,0.28125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[5])), x[3]))",0.2421875,0d9042690e571c6d16b87ea6c684b6d7,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(sub(x[3],mul(x[3],x[3])), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[5])), x[3]))",0.2421875,0d9042690e571c6d16b87ea6c684b6d7,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[3])))",False,,,694a0c796579781b725ddeaa8398b25c,0.609375,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],sub(mul(x[2],x[3]),add(x[2],x[2]))), mul(add(pdiv(x[0],x[5]),mul(x[0],x[3])),add(x[5],x[5]))))",False,,,51d0da4c4ede33f091d1a203818b48a0,0.078125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),add(add(x[0],x[5]),x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.3203125,952f2c11cb4dfea5639b60940e115243,0.3203125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[5])), x[3]))",0.2421875,0d9042690e571c6d16b87ea6c684b6d7,0.2421875,False,0.0
6,8,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[0])), add(mul(x[2],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(add(pdiv(add(x[2],pdiv(x[3],add(x[0],x[5]))),x[3]),add(x[2],x[2])),add(mul(x[2],89.37),x[2])))",0.71875,bcf99f099589a65a5871cfbdfd900797,0.71875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],pdiv(add(x[5],x[3]),mul(x[3],x[0]))),sub(sub(x[0],x[3]),sub(x[2],x[5]))))",False,,,edb05fe9a8bb8671868e9bbf86644226,0.5703125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(add(x[0],x[3]),x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.4375,6d5f681d1da3a4b64cd83c7c87d84ccd,0.4375,False,0.0
6,8,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.3203125,952f2c11cb4dfea5639b60940e115243,0.3203125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],pdiv(x[2],mul(add(pdiv(x[0],x[5]),mul(x[0],x[0])),x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],pdiv(x[2],mul(add(pdiv(x[0],x[5]),mul(x[0],x[0])),x[0])))))",0.296875,c8f1b369033322aa7cb5099d9adb9180,0.296875,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[5])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[5])), x[3]))",0.2421875,0d9042690e571c6d16b87ea6c684b6d7,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[5])))",0.375,cb8ec1cd31aa401bfad820f3aec0d32e,0.375,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.3203125,952f2c11cb4dfea5639b60940e115243,0.3203125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(40.44,sub(x[3],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4921875,02f6677b227916e04ef40a727816e488,0.4921875,False,0.0
6,8,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",False,,,72eaa7a136f432372aee4941dec87258,0.25,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.3203125,952f2c11cb4dfea5639b60940e115243,0.3203125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(x[2], add(mul(x[2],49.41),x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])))",0.4375,ace8da4010bbd6e667687b905defc225,0.4375,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[5])), x[3]))",0.2421875,0d9042690e571c6d16b87ea6c684b6d7,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[0])))",0.2890625,54a120aa3b1c2d3f971fe34d02101624,0.2890625,False,0.0
6,8,"not_(less_than_or_equal(add(x[3],add(x[2],x[5])),add(x[3],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[2])))",0.3671875,674b7bd3c2059dc9927fad1b4797b0d2,0.3671875,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(add(mul(x[2],59.00),x[5]),x[5])))",0.421875,66f351e088187d3e5eb1a83d95492d75,0.421875,False,0.0
6,8,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(greater_than_or_equal(x[3], add(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4921875,02f6677b227916e04ef40a727816e488,0.4921875,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[0])), x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.4140625,1899d0439b78477d57d3134954aa559c,0.4140625,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[0])))",0.40625,0c26466bd830ca32abd505387f903948,0.40625,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],sub(x[3],x[5])), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],sub(mul(x[2],x[3]),add(x[2],x[2]))), mul(add(pdiv(x[0],x[5]),mul(x[0],x[0])),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[0])))",0.453125,dac1845d2fa6d4d783c66dad5edf0f9e,0.453125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],98.84)))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[3])))",0.3203125,daf7d905cce3926b393f1abc9a5674e7,0.3203125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.40625,267ada2f69c0a0f91d1c8726f843b2f0,0.40625,False,0.0
6,8,"not_(less_than_or_equal(add(x[5],x[3]),mul(add(pdiv(mul(x[5],34.62),x[3]),x[0]),x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4921875,02f6677b227916e04ef40a727816e488,0.4921875,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[3],sub(mul(x[2],x[3]),add(x[2],x[2]))), mul(add(pdiv(x[0],x[5]),mul(x[0],x[3])),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(mul(x[2],x[3]),add(x[2],x[2]))), mul(add(pdiv(x[0],x[5]),mul(x[0],x[3])),add(x[5],x[5]))))",0.078125,51d0da4c4ede33f091d1a203818b48a0,0.125,True,0.046875
6,9,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4921875,02f6677b227916e04ef40a727816e488,0.4921875,False,0.0
6,9,"not_(less_than_or_equal(add(x[5],91.57),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,44411e6db0712ca05806b7e01b80a505,0.5859375,False,0.0
6,9,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1796875,ba2b66174c9ee468c8c4dfe167a8881a,0.1796875,False,0.0
6,9,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.2421875,65beb6dcedb9a937c08c235de9ef361f,0.2421875,False,0.0
6,9,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,9,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[0])))",0.4453125,da3ac1ada1dd94b96e53c40e0ee068ac,0.4453125,False,0.0
6,9,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,9,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],92.90)))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[3])))",0.3203125,daf7d905cce3926b393f1abc9a5674e7,0.3203125,False,0.0
6,9,x[1],True,x[1],0.3125,233727e6ae29f1e1ad2951c4cdf988cb,0.3125,False,0.0
6,9,"not_(greater_than_or_equal(x[3], add(pdiv(x[0],x[5]),mul(x[0],x[0]))))",False,,,98877d0ff8cba910066f1baaeb21ad6e,0.5234375,False,0.0
6,9,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",0.484375,1eec2ef3b3a49a1a3af80e95ed26da86,0.484375,False,0.0
