run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[5]))",False,,,522d167e20d1a9e327375c5ef68fc231,0.5546875,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[3]), x[0])",False,,,2a6b4f9817eb7a20bc24e3af8e4ea24b,0.59375,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[2])),x[2])",False,,,a613d0f9586a677944ebb5479b194ecf,0.8046875,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,c8cba8b2317842eef9da7dcefb021fc6,0.4765625,False,0.0
2,0,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",False,,,a062dd3cd051f7556d7408a92d07df3b,0.4453125,False,0.0
2,0,"not_(and_(x[4],not_(not_(x[4]))))",False,,,341cdbd48c08281bc6fdb59633c649f8,0.4921875,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",False,,,63a4fd9ef082999361a9c800bae333cd,0.2421875,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[2])), add(pdiv(x[3],x[5]),add(x[0],x[5])))",False,,,72a64e8170a0ba363f66eca3b66ec3cc,0.6953125,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[0])))",False,,,3d35656908a6e541f1670f2d0ecdf0d3,0.453125,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[3])),sub(add(x[3],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,119b86a61a80317870a98206b9909a2f,0.453125,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), mul(mul(x[0],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[3])), sub(sub(x[5],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[5])),sub(sub(x[0],x[0]),mul(x[2],x[2])))",False,,,50d26b706be79e190f707dda2696a91d,0.703125,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[3])), add(mul(x[5],x[2]),add(x[5],x[3])))",False,,,7c6c58c79eaeaaa1f63f2b60e2b802f3,0.796875,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[5])))",False,,,05100ed80a9d3996b2a6f4485bc6452a,0.390625,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[5])), add(sub(x[3],x[3]),add(x[5],x[3])))",False,,,15913e1f0b22bcc47e209daa8e7e23c6,0.625,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[0])), sub(mul(x[5],x[0]),mul(x[5],x[2])))",False,,,0bae7960171002abc27e3f79b1942a5f,0.5859375,False,0.0
2,0,"or_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[3])))",False,,,c79c8770f9d3639464cd9a2d819f600d,0.4609375,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[2])))",False,,,3b3fa8771e65afd4f74e9cf74f9c1e22,0.390625,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[0])))",False,,,e7c77a55a2455a1fc5c610c8c9c2c9e8,0.203125,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",False,,,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,4219c6d9f60e4b67fce23f3fd20f7b5f,0.546875,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])), sub(sub(x[2],x[0]),sub(x[2],x[2])))",False,,,851396b0a8fd65875b34caf79e5edca8,0.4140625,False,0.0
2,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.4765625,c8cba8b2317842eef9da7dcefb021fc6,0.4765625,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(add(x[5],x[3]),add(x[3],x[0])))",False,,,9376c01130ac46820470cea91bdb1e4f,0.453125,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[0])))",False,,,80e784c703595bb2466aac7b195c1b56,0.25,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(and_(x[4],not_(not_(x[4]))))",True,"not_(and_(x[4],not_(not_(x[4]))))",0.4921875,341cdbd48c08281bc6fdb59633c649f8,0.4921875,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",False,,,623e7a4ac9d6cf824806265b36808930,0.546875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[0])))",False,,,33f1951089bd4b3cfe981d1c093633d5,0.2734375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), mul(mul(x[5],x[5]),pdiv(x[0],x[0])))",False,,,d79102467c7ba809b88c8d345fdedc44,0.453125,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(add(x[5],x[2]),pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[5])))",0.390625,05100ed80a9d3996b2a6f4485bc6452a,0.390625,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(add(x[5],x[3]),add(x[0],sub(x[2],x[3]))))",False,,,43ce699aadad6b1d4a87475c3cb13680,0.5234375,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(sub(x[2],x[0]),sub(x[2],x[2]))))",False,,,422f77f6311cff8ffc65a76ef50e9c72,0.4375,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",False,,,9c099daaaf875c9d307316f895b668d4,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",0.2421875,63a4fd9ef082999361a9c800bae333cd,0.2421875,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],add(add(x[0],x[2]),pdiv(x[5],x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[0])))",False,,,367b0a30e396e635b801ad5cfe7ecd54,0.3671875,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(x[0], 30.22))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],sub(x[3],x[3]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[2])), sub(add(x[5],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(add(x[5],x[3]),add(x[3],x[0])))",0.453125,9376c01130ac46820470cea91bdb1e4f,0.453125,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[5]))",0.75,8dfaf57b8da28112f60ed6fcc3408940,0.75,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.40625,213f68d78135d43a84c16f8068326c41,0.40625,False,0.0
2,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.4453125,36f9f3731ca0e9be345e6eb25989f074,0.4453125,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],04.34), mul(pdiv(x[5],x[3]),mul(pdiv(x[5],x[5]),pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[5], x[3])",0.4765625,9c099daaaf875c9d307316f895b668d4,0.4765625,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,b421fa29ee66ddc19c1997222a102f3e,0.4296875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],85.99)))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(x[0],add(x[5],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(and_(x[4],not_(not_(x[4]))))",True,"not_(and_(x[4],not_(not_(x[4]))))",0.4921875,341cdbd48c08281bc6fdb59633c649f8,0.4921875,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",False,,,5dfc3c4fed5f7040f6474b31e6fdffcf,0.25,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), mul(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), mul(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.453125,d79102467c7ba809b88c8d345fdedc44,0.453125,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[3])),not_(less_than_or_equal(x[3],pdiv(x[3],x[0]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,9c099daaaf875c9d307316f895b668d4,0.4765625,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],29.43),x[2]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",False,,,7650ef80078ad7fc8d61eec47f3cc3a1,0.421875,False,0.0
2,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[3])))",False,,,bf718db9e3f3a542fab3b9a4aa39d48d,0.578125,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(less_than_or_equal(sub(pdiv(pdiv(x[0],x[5]),add(x[3],x[0])),sub(mul(x[5],x[0]),mul(x[5],x[2]))),pdiv(x[0],x[5])))",False,,,89697cb31e28f5c96a002e3553288751,0.421875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), 47.91)",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"or_(x[4],less_than_or_equal(x[0],x[3]))",False,,,7b391247b659b3e32a7c4c8fa39c5e9e,0.5703125,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),x[0]), 20.29)",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.546875,623e7a4ac9d6cf824806265b36808930,0.546875,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.40625,213f68d78135d43a84c16f8068326c41,0.40625,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.40625,213f68d78135d43a84c16f8068326c41,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.546875,623e7a4ac9d6cf824806265b36808930,0.546875,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",0.25,5dfc3c4fed5f7040f6474b31e6fdffcf,0.25,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
2,1,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),add(x[5],x[0])))",False,,,fa78a56c005cc477a1bc96f16b80f280,0.3359375,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",0.453125,119b86a61a80317870a98206b9909a2f,0.453125,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[0])))",False,,,60fc7819aefa6a4327255e1297c05339,0.4296875,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",False,,,5ef1daa7e4cf7b0d6a942a7bf09c2901,0.46875,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[0])))",0.453125,3d35656908a6e541f1670f2d0ecdf0d3,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(x[3], add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"greater_than_or_equal(mul(add(x[3],x[0]),x[0]), mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"greater_than_or_equal(add(x[5],sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",False,,,e35887584b922272d11028ebb8a806b3,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[3])))",False,,,2030fa72a677954fa021409490288920,0.53125,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(69.67,x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2])))",False,,,3f22f975059006843386bf8c4d929402,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",0.4453125,a062dd3cd051f7556d7408a92d07df3b,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.46875,5ef1daa7e4cf7b0d6a942a7bf09c2901,0.46875,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.421875,7650ef80078ad7fc8d61eec47f3cc3a1,0.421875,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[4],True,x[4],0.5078125,d1535763237f2f55da848723d9f1b924,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[0])), sub(pdiv(x[3],x[0]),x[3]))",False,,,57cab664ae2ede0816d31953765c6b5d,0.2890625,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,x[1],True,x[1],0.3359375,eea4e15f89104848a5cf940850ca44c1,0.3359375,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), x[0])",False,,,682cf61b4b2b055438a675aaea63d59c,0.4609375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.296875,6787fce4d9952f76843edc5ac57b38db,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],mul(sub(x[0],x[5]),pdiv(x[3],x[0])))))",False,,,a774ac1cfbf65021644a42b7f0580c27,0.375,False,0.0
