run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[3], x[0])",False,,,5fb98a1b7fa95fd6bc4b0603ff0f0d8b,0.5390625,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.546875,6798c19fef6c3979b3aadaf853197675,0.546875,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,1f3c832683efe5c9496d5d69f59f4bf3,0.5390625,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5390625,5fb98a1b7fa95fd6bc4b0603ff0f0d8b,0.5390625,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",False,,,9832a23d8ea2e5654030a457184e14ee,0.5625,False,0.0
9,0,"less_than_or_equal(x[2],mul(x[2],x[3]))",False,,,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[0]))",False,,,9f1cba30c35bac49f0e0eb1206c7282c,0.421875,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[0]),x[5])",False,,,5b527fa153e334654571f3563f952b54,0.46875,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",False,,,071dd0b493ec6926ed9fd5bf911714c9,0.53125,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5390625,5fb98a1b7fa95fd6bc4b0603ff0f0d8b,0.5390625,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[2]))",False,,,16ed7f4cdd6405e4bb1fa2dd9f76d204,0.53125,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",False,,,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5625,edfac128b47f478ec278ea508e762ff9,0.5625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,0,"or_(x[4],not_(less_than_or_equal(x[5],x[2])))",False,,,392dc1ba9e2f14b99da4b9b342aa2f62,0.5078125,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",False,,,0ed082e3787e9d05976b3eff3655bf0a,0.5390625,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])),less_than_or_equal(pdiv(x[2],x[3]),x[0]))",False,,,c16a14802cbff71c33ca99781499fe60,0.4296875,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,6c40e9004cd312ca52b150bb2433fe0d,0.5390625,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])), mul(add(x[0],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.578125,True,0.03125
9,0,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",False,,,be80cdcf7d6d687b3ee2e92055cec824,0.578125,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[2])), mul(mul(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.4453125,True,0.0234375
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.5546875,True,0.1015625
9,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",False,,,0499caa670f91b77c4f6a27f853b4f98,0.4375,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[3])))",False,,,373c6b930afcad2b406ddb885e0c1540,0.4921875,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",False,,,30491fdf10d2680c6b4235077cafe300,0.453125,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5390625,1f3c832683efe5c9496d5d69f59f4bf3,0.5390625,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[3],x[0])),add(sub(x[0],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5390625,5fb98a1b7fa95fd6bc4b0603ff0f0d8b,0.5390625,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[5])), pdiv(pdiv(x[5],x[3]),sub(x[0],x[5])))",False,,,425f3ee869e583804e93ad5acdbc41e3,0.4921875,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[3])))",False,,,1d5ae87e655c1f13b7e102fbd0115bc4,0.578125,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[0])))",False,,,a9254e8cf03a311978d0493f51ea00ab,0.4453125,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",False,,,044d01ede4c9129efa593335b3ad9e5d,0.3828125,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",False,,,e87272a97efcd9defabb6cfcd1155cd3,0.359375,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",False,,,6669c5e13debe9c95cc6f8440c19eee2,0.2890625,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(49.49,add(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])),x[5])",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.4765625,True,-0.0703125
9,1,"less_than_or_equal(x[2],mul(sub(add(x[2],x[2]),add(x[3],x[2])),x[3]))",False,,,8dcc6162bcbc47ac57ea925e76d5267c,0.5703125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",False,,,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],mul(pdiv(x[3],x[0]),x[3])),pdiv(x[2],54.75)))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5625,edfac128b47f478ec278ea508e762ff9,0.5625,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,"less_than_or_equal(x[2],x[5])",False,,,0a57eb5e55a221c013d9dd8dfbaf8ffd,0.484375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[3])))",False,,,f70b5ece0cee3358ba5467deee7cd11a,0.4609375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",False,,,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,1,"less_than_or_equal(x[2],mul(add(x[2],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[2])))",False,,,8471eed59992e76dad347cf030685896,0.6015625,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,18e35d9b6871f559e6c2f7a08f45c7fe,0.515625,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.2890625,6669c5e13debe9c95cc6f8440c19eee2,0.2890625,False,0.0
9,1,x[1],False,,,a250611b6609fa5f47c50a4d8f062475,0.3125,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), 94.69))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,"not_(not_(less_than_or_equal(mul(x[0],add(x[2],x[3])),x[3])))",False,,,a112a56d8392ded0b40d974479ce15db,0.6796875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.5546875,True,0.1015625
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],x[0])))",False,,,2784ecb9be1f2c53831c96a7700a0203,0.4609375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[2])))",False,,,5224cb0585d00a4eedfee77ea85bdcba,0.4765625,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",0.4375,0499caa670f91b77c4f6a27f853b4f98,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3])))",False,,,c7672f216604ab6e6f7546ad3ea492c9,0.53125,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.484375,0a57eb5e55a221c013d9dd8dfbaf8ffd,0.5390625,True,0.0546875
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",0.359375,e87272a97efcd9defabb6cfcd1155cd3,0.359375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",False,,,054d8d4aa97e2c0a79deb7589ae0d279,0.328125,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",0.359375,e87272a97efcd9defabb6cfcd1155cd3,0.359375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.4140625,True,-0.0078125
9,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], pdiv(57.42,x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",0.4375,0499caa670f91b77c4f6a27f853b4f98,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[0])))",False,,,852ab287ab7a4bb70c20909507cec80c,0.671875,False,0.0
9,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3671875,15515eb238ef96c59a2c901d0e1217ec,0.3671875,False,0.0
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])),not_(x[1]))",False,,,07fe2bea003685ec1a4a08e8e29e06a3,0.7109375,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.53125,071dd0b493ec6926ed9fd5bf911714c9,0.53125,False,0.0
9,1,"not_(and_(less_than_or_equal(x[5],x[3]),x[4]))",False,,,611975e3db407e06c1b3a7daa5475bda,0.4921875,False,0.0
9,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",False,,,b4ed2748965e2a4c1c991cd440e6c2db,0.6796875,False,0.0
9,1,"less_than_or_equal(mul(x[0],x[0]),x[5])",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.46875,5b527fa153e334654571f3563f952b54,0.46875,False,0.0
9,1,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3671875,15515eb238ef96c59a2c901d0e1217ec,0.3671875,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3])))",0.53125,c7672f216604ab6e6f7546ad3ea492c9,0.53125,False,0.0
9,1,"not_(less_than_or_equal(49.46,add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,0515b4718ff7b4b69b362ff37fd066e4,0.484375,False,0.0
9,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[2])), mul(mul(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.4453125,True,0.0234375
9,1,"less_than_or_equal(mul(x[0],x[0]),x[5])",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.46875,5b527fa153e334654571f3563f952b54,0.46875,False,0.0
9,1,"less_than_or_equal(x[2],mul(84.43,x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.421875,f4e0da2939f302933d001db515457969,0.421875,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.2890625,6669c5e13debe9c95cc6f8440c19eee2,0.296875,True,0.0078125
9,1,not_(x[4]),True,not_(x[4]),0.515625,5be850f99508e3044dc6286e42981992,0.515625,False,0.0
9,1,"not_(less_than_or_equal(54.93,x[5]))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",0.4375,0499caa670f91b77c4f6a27f853b4f98,0.4375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], 54.76)))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[0]))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[0]))",0.421875,9f1cba30c35bac49f0e0eb1206c7282c,0.421875,False,0.0
9,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],pdiv(24.49,x[2]))), 42.97)",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(add(x[5],24.49),x[2])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"less_than_or_equal(mul(x[0],x[0]),x[5])",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.46875,5b527fa153e334654571f3563f952b54,0.46875,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(x[2],pdiv(x[5],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.515625,5be850f99508e3044dc6286e42981992,0.515625,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[2]))",0.53125,16ed7f4cdd6405e4bb1fa2dd9f76d204,0.546875,True,0.015625
9,1,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])),less_than_or_equal(x[3],x[0]))",False,,,1b554ab624e04317734d53ac6853bb05,0.4453125,False,0.0
9,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[3]),x[0])))",False,,,8b7d94d723b91fec4aabb803b06e05a2,0.578125,False,0.0
9,1,"not_(greater_than_or_equal(mul(92.69,x[5]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.484375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],sub(x[2],x[3])),x[3]))",False,,,afc8e481d56fd5f066108e1627cc8701,0.4609375,False,0.0
9,1,x[4],True,x[4],0.484375,1e4e4e072c78a2bf6dfdac5464a32c70,0.484375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[2]))",0.53125,16ed7f4cdd6405e4bb1fa2dd9f76d204,0.546875,True,0.015625
9,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5390625,1f3c832683efe5c9496d5d69f59f4bf3,0.5390625,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[3])))",False,,,f10a1fafdcdcb6abb55a3826a80b9060,0.4609375,False,0.0
