run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(x[5],x[3]), x[5])",False,,,5ec810bfada4aabc0dec8f940832792c,0.6796875,False,0.0
3,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[5]))",False,,,2bafc591d595be4b567b818b40fe198d,0.65625,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[2]))",False,,,470c33e26a9171b9da3cbad29bfeecf1,0.609375,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(41.32,sub(x[3],x[2])))",False,,,aee33194a08c69319a870bc2ff08a57c,0.421875,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",False,,,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,0,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[2])),less_than_or_equal(25.83,mul(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[5])))",False,,,8159215523d8f38a8ff5ff601ea0e2f7,0.5234375,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[5])))",False,,,199638bcb2d701d42beb628f73dde8d0,0.671875,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[0])))",False,,,6cfe851fb4dc74bd6c51f5fe4b01ee8a,0.4609375,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[5],x[5])))",False,,,e1be277ad3bf7a8659580ec326e2e787,0.5546875,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[2])),sub(sub(x[0],x[0]),mul(x[5],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[0],x[5])),pdiv(pdiv(x[3],x[0]),add(x[0],x[5])))",False,,,630ed3ae6005216773134874ccddf480,0.6171875,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",False,,,afa5f57644f4a2762425ade4a9cb0682,0.34375,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[0])), sub(mul(x[2],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[0],x[3])), add(mul(x[2],x[3]),add(x[2],x[0])))",False,,,86a7a8c8aefefd2d3ea199282a3382a7,0.6796875,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[5])),less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[2],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5703125,de3a93592e3051ccf0df74554f933043,0.5703125,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[3])))",False,,,7aec84161fe25f7d03ad83514f08434e,0.7109375,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[0])),add(add(x[5],x[3]),mul(x[3],x[3])))",False,,,20eba042cfbf9b85a3fbdf6e8e17a2a9,0.46875,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[5],x[5])), mul(sub(x[5],x[0]),add(x[2],x[3])))",False,,,a5aa195d3377b8ca0e7cd24650687402,0.5703125,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])),greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",False,,,d0d3675cf8532cdf41d3bd235a6b7a5e,0.6875,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[2])), add(add(x[5],x[0]),mul(x[0],x[0])))",False,,,8a99b851859d704687dfe2b15528ad37,0.546875,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,92077ff152905607ee88a134e5cefb66,0.5390625,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[0])),add(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,adaf8c3ef745de951d6294d0568173f2,0.5546875,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.546875,8d333628ed4a265b1ab96ebb8989a501,0.546875,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[2])), sub(sub(x[2],x[2]),sub(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,92077ff152905607ee88a134e5cefb66,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,7cc20aa168ad0560cc2c4ea17fbb9091,0.4921875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.4609375,8b6981fa6d8b77ee1dd0146f65b560ce,0.4609375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[2])))",False,,,561bb5d68bb4bf5a95e455032b4be2e0,0.4296875,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,0d7550b77e28dfe1071d05c949973b6f,0.3828125,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,f6769df5c8ebe26726aee0b0bcb434b9,0.484375,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[2])),sub(sub(x[0],x[0]),mul(x[5],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(41.32,sub(x[3],sub(x[0],x[3]))))",True,"greater_than_or_equal(x[3], x[0])",0.5703125,de3a93592e3051ccf0df74554f933043,0.5703125,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.6953125,1f1e5d1c78d13ea2d889e704313b186b,0.6953125,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,"greater_than_or_equal(x[5], x[0])",False,,,c25a374c84de14893a488e195be0de26,0.5,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.4609375,8b6981fa6d8b77ee1dd0146f65b560ce,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.546875,a7da791416d2bffd945a38728f4330de,0.546875,False,0.0
3,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[2])),less_than_or_equal(25.83,x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[0])))",0.4609375,6cfe851fb4dc74bd6c51f5fe4b01ee8a,0.4609375,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(41.52,sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(41.32,sub(x[3],x[2])))",0.421875,aee33194a08c69319a870bc2ff08a57c,0.421875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[0])))",0.4609375,6cfe851fb4dc74bd6c51f5fe4b01ee8a,0.4609375,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[2]))",False,,,5e746fac3d55ac702a1b473debd94f63,0.4453125,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[2]))",0.4453125,5e746fac3d55ac702a1b473debd94f63,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[0]))",0.3046875,d32a872b46c0dc04e738a580d8eb87a8,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",0.34375,afa5f57644f4a2762425ade4a9cb0682,0.34375,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[3])))",False,,,1478c5052a7db71a4183588b39d55a73,0.34375,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[2])), add(add(x[5],x[0]),x[3]))",False,,,e9cbeae4b66580566d59ad8fddacb8ce,0.5859375,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0]))",False,,,2b01cc31e29ad9b664357fe18e81abe5,0.328125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[2])),less_than_or_equal(x[0],x[0]))",False,,,3bbd72a0ac3372cfd4c59c037ceb1645,0.546875,False,0.0
3,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3984375,e410779705ea7058c9af1f1969eca583,0.3984375,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,f6769df5c8ebe26726aee0b0bcb434b9,0.484375,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],add(x[3],x[2]))))",False,,,f95804ab0f4f12aeb15b25289054b649,0.328125,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.4609375,8b6981fa6d8b77ee1dd0146f65b560ce,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.4609375,8b6981fa6d8b77ee1dd0146f65b560ce,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5703125,ee92696bee5b3d9a45c740c7ca913449,0.5703125,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(add(add(x[5],x[3]),mul(x[3],x[3])),x[2])))",False,,,01a57a127ae0f75ceff8a8f46e05b1ed,0.3984375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[3])), pdiv(sub(x[0],25.83),mul(x[0],x[0])))",False,,,2652ecda1bf57b2313cb97163a9b1d53,0.6875,False,0.0
3,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3984375,e410779705ea7058c9af1f1969eca583,0.3984375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"and_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[2])),less_than_or_equal(25.82,x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[2])),less_than_or_equal(25.63,x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,f30e28a5ee63f947dad74b18f424bbf3,0.3515625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(45.74,add(x[2],sub(x[0],x[5]))))",False,,,1bc49276ce4130d4b9197febc958aa03,0.5,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",0.34375,afa5f57644f4a2762425ade4a9cb0682,0.34375,False,0.0
3,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3984375,e410779705ea7058c9af1f1969eca583,0.3984375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.4609375,8b6981fa6d8b77ee1dd0146f65b560ce,0.4609375,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,392091b224f34d7942ad06c2c9f0500d,0.4609375,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,4e12aafb3394c01eccf46e8f0dee9efb,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.453125,4b7732f59fb6d5e7e56992a0dd241710,0.453125,False,0.0
3,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[2])),x[1])",False,,,70f893fe5804c1e470e72384a52d8a88,0.375,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,dc02ee8c6a2c8f308e6434170edf2776,0.3046875,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[2])),x[0])",False,,,395b3acbcf7d6a22e853db182afe42cf,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],sub(x[0],x[2]))))",False,,,b8b73c7f5693e8ffaa5d380560a13092,0.3125,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,f6769df5c8ebe26726aee0b0bcb434b9,0.484375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.546875,8d333628ed4a265b1ab96ebb8989a501,0.546875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],sub(sub(x[2],x[5]),pdiv(x[2],x[3]))))",False,,,d1aa8603cfe494e391db970c9cd31d71,0.4765625,False,0.0
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[5])), x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(45.74,add(x[2],sub(x[0],x[5]))))",0.5,1bc49276ce4130d4b9197febc958aa03,0.5,False,0.0
3,1,x[4],True,x[4],0.5390625,8eea5bb4a998fde8ef548bc3c81913e2,0.5390625,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(41.32,sub(x[3],pdiv(x[2],x[5]))))",False,,,66cc0ce26d6e1a6026734751609133e5,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[2]))",False,,,e5a7a4a3195dbb4221cedf3190acaf0c,0.6796875,False,0.0
