gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.3817267749244713,0.12378564752582043,0.203125,0.7265625,0.203125,18,40.04833836858006,5,6.9879154078549846,7,7.501510574018127,18.936555891238672,15,0.0011067390441894531,0.08697676658630371,4,fec_simple_farthest_point,0.1
11,106,0.37701764264264265,0.1314257486218901,0.1640625,0.75,0.1640625,71,41.891891891891895,15,7.66066066066066,11,7.834834834834835,20.81081081081081,45,0.0011551380157470703,0.0920557975769043,4,fec_simple_farthest_point,0.1
12,124,0.3904825227963526,0.1326845515134103,0.1640625,0.7265625,0.1640625,71,44.48632218844985,15,8.541033434650457,11,8.218844984802432,23.02127659574468,45,0.0011394023895263672,0.09841060638427734,4,fec_simple_farthest_point,0.1
13,101,0.37837357954545453,0.1327591985212942,0.1640625,0.75,0.1640625,71,46.08238636363637,15,8.633522727272727,11,8.1875,23.292613636363637,45,0.0011394023895263672,0.10034894943237305,4,fec_simple_farthest_point,0.1
14,99,0.3793057528409091,0.13749467795008136,0.1640625,0.75,0.1640625,71,49.41193181818182,15,9.335227272727273,11,8.482954545454545,24.994318181818183,45,0.0011475086212158203,0.10869979858398438,4,fec_simple_farthest_point,0.1
15,74,0.38062412464985995,0.14120977561048229,0.1640625,0.796875,0.1640625,71,51.04481792717087,15,9.456582633053221,11,8.563025210084033,25.596638655462186,45,0.0011630058288574219,0.11016011238098145,4,fec_simple_farthest_point,0.1
16,84,0.36847527472527475,0.13885878464555937,0.1640625,0.765625,0.1640625,71,52.456043956043956,15,9.260989010989011,11,8.513736263736265,24.994505494505493,45,0.0011944770812988281,0.15560030937194824,4,fec_simple_farthest_point,0.1
17,76,0.36417289402173914,0.13505711336151766,0.1640625,0.75,0.1640625,71,55.32336956521739,15,9.902173913043478,11,8.815217391304348,26.52173913043478,45,0.0011594295501708984,0.11463212966918945,4,fec_simple_farthest_point,0.1
18,65,0.37116949445983377,0.13492245090884347,0.1640625,0.7265625,0.1640625,71,57.84764542936288,15,10.083102493074792,11,8.90027700831025,27.299168975069254,45,0.0012433528900146484,0.12099337577819824,4,fec_simple_farthest_point,0.1
19,68,0.3818707191780822,0.14520042807005057,0.1640625,0.9140625,0.1640625,71,60.57260273972603,15,10.723287671232876,11,9.213698630136987,28.882191780821916,45,0.0012805461883544922,0.12516117095947266,4,fec_simple_farthest_point,0.1
20,82,0.37360811781609193,0.1373484281077771,0.1640625,0.78125,0.1640625,71,63.11206896551724,15,11.566091954022989,11,9.436781609195402,31.135057471264368,45,0.0011799335479736328,0.1253809928894043,4,fec_simple_farthest_point,0.1
21,88,0.37330461876832843,0.14488542895217327,0.1640625,0.765625,0.1640625,71,63.225806451612904,15,12.416422287390029,11,9.747800586510264,33.02639296187683,45,0.0012195110321044922,0.12885260581970215,4,fec_simple_farthest_point,0.1
22,87,0.3499723451327434,0.1410806667680747,0.1640625,0.765625,0.1640625,71,64.85250737463127,15,13.28023598820059,11,9.991150442477876,34.91445427728613,45,0.0012135505676269531,0.13283467292785645,4,fec_simple_farthest_point,0.1
23,110,0.34400884789156627,0.1474013627377457,0.1640625,0.765625,0.1640625,71,67.95180722891567,15,13.924698795180722,11,10.328313253012048,36.69879518072289,45,0.0011966228485107422,0.13396382331848145,4,fec_simple_farthest_point,0.1
24,107,0.352978515625,0.15323226441502966,0.1640625,0.75,0.1640625,71,72.11875,15,14.0875,11,10.434375,37.73125,45,0.0012054443359375,0.1406409740447998,4,fec_simple_farthest_point,0.1
25,80,0.3395863180515759,0.1483961820535948,0.1640625,0.7265625,0.1640625,71,77.10888252148997,15,14.074498567335244,11,10.432664756446991,38.2836676217765,45,0.0012576580047607422,0.14920568466186523,4,fec_simple_farthest_point,0.1
26,78,0.34698695482866043,0.15543125032121496,0.1640625,0.7890625,0.1640625,71,80.08411214953271,15,14.186915887850468,11,10.442367601246106,38.77258566978193,45,0.0012142658233642578,0.1661083698272705,4,fec_simple_farthest_point,0.1
27,51,0.3600446428571429,0.1607290109821529,0.1640625,0.8046875,0.1640625,71,79.44,15,13.665714285714285,11,10.217142857142857,37.48285714285714,45,0.001422882080078125,0.15512824058532715,4,fec_simple_farthest_point,0.1
28,79,0.36282099697885195,0.15730244193374343,0.1640625,0.796875,0.1640625,71,84.58308157099698,15,14.44712990936556,11,10.558912386706949,39.716012084592144,45,0.0011789798736572266,0.15207767486572266,4,fec_simple_farthest_point,0.1
29,88,0.36234327507598785,0.15575381155134893,0.1640625,0.75,0.1640625,71,84.71428571428571,15,13.54711246200608,11,10.264437689969604,37.51063829787234,45,0.0012459754943847656,0.1491703987121582,4,fec_simple_farthest_point,0.1
30,68,0.3388644366197183,0.14662074598862218,0.1640625,0.8046875,0.1640625,71,81.49859154929578,15,13.146478873239436,11,10.298591549295775,36.34084507042254,45,0.0012004375457763672,0.16326522827148438,4,fec_simple_farthest_point,0.1
