gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,51,0.3107142857142857,0.04288683106587513,0.1875,0.734375,0.1875,35,18.82857142857143,10,1.361038961038961,8,3.244155844155844,3.174025974025974,31,0.0011756420135498047,0.10168981552124023,6,fec_simple_stratified,0.2
12,46,0.30683791035353536,0.03155674664142487,0.1875,0.65625,0.1875,35,18.78787878787879,10,1.244949494949495,8,3.1565656565656566,2.7954545454545454,31,0.004194736480712891,0.09535861015319824,6,fec_simple_stratified,0.2
13,40,0.30551289926289926,0.01816558001316412,0.1875,0.5546875,0.1875,35,18.78869778869779,10,1.1547911547911547,8,3.098280098280098,2.506142506142506,31,0.004249095916748047,0.10049867630004883,6,fec_simple_stratified,0.2
14,28,0.3086217183770883,0.03528858064863408,0.1875,0.7265625,0.1875,35,19.30310262529833,10,1.126491646778043,8,3.1097852028639617,2.4224343675417663,31,0.0012214183807373047,0.1013648509979248,6,fec_simple_stratified,0.2
15,30,0.30859375,0.032193029483839876,0.1875,0.671875,0.1875,35,19.632558139534883,10,1.1441860465116278,8,3.104651162790698,2.472093023255814,31,0.0011606216430664062,0.10326695442199707,6,fec_simple_stratified,0.2
16,32,0.30787174170616116,0.030698762432017596,0.1875,0.734375,0.1875,35,19.860189573459717,10,1.1492890995260663,8,3.1066350710900474,2.4834123222748814,31,0.001199960708618164,0.19883108139038086,6,fec_simple_stratified,0.2
17,28,0.3082863136574074,0.029302495165303147,0.1875,0.5546875,0.1875,35,20.64351851851852,10,1.1041666666666667,8,3.0787037037037037,2.3425925925925926,31,0.0011525154113769531,0.09602212905883789,6,fec_simple_stratified,0.2
18,26,0.3084166169451074,0.03301911427151108,0.1875,0.7109375,0.1875,35,20.48926014319809,10,1.18854415274463,8,3.1312649164677806,2.620525059665871,31,0.0011637210845947266,0.09714961051940918,6,fec_simple_stratified,0.2
19,21,0.3070384837962963,0.024356499354561714,0.1875,0.546875,0.1875,35,20.57175925925926,10,1.1458333333333333,8,3.0972222222222223,2.4652777777777777,31,0.004230976104736328,0.09978079795837402,6,fec_simple_stratified,0.2
20,25,0.3061615566037736,0.020963500063207432,0.1875,0.53125,0.1875,35,20.83254716981132,10,1.153301886792453,8,3.0966981132075473,2.4858490566037736,31,0.0011739730834960938,0.0973963737487793,6,fec_simple_stratified,0.2
21,17,0.3097457039911308,0.04026009350195982,0.1875,0.734375,0.1875,35,20.96008869179601,10,1.1840354767184036,8,3.1352549889135255,2.600886917960089,31,0.0012526512145996094,0.10190725326538086,6,fec_simple_stratified,0.2
22,32,0.30711082175925924,0.038296222479277914,0.1875,0.7109375,0.1875,35,20.953703703703702,10,1.2939814814814814,8,3.2199074074074074,2.9444444444444446,31,0.0011529922485351562,0.09688210487365723,6,fec_simple_stratified,0.2
23,46,0.3101830575980392,0.04094921823504108,0.1875,0.7109375,0.1875,35,21.318627450980394,10,1.2965686274509804,8,3.213235294117647,2.963235294117647,31,0.004242897033691406,0.1013040542602539,6,fec_simple_stratified,0.2
24,44,0.3090321072319202,0.033065142622188376,0.1875,0.640625,0.1875,35,21.0,10,1.1521197007481296,8,3.1246882793017456,2.506234413965087,31,0.0041735172271728516,0.09549665451049805,6,fec_simple_stratified,0.2
25,26,0.3064453125,0.031131533708195342,0.1875,0.71875,0.1875,35,22.288636363636364,10,1.1818181818181819,8,3.143181818181818,2.590909090909091,31,0.002185821533203125,0.09775137901306152,6,fec_simple_stratified,0.2
26,36,0.3082705378250591,0.03367902134393651,0.1875,0.734375,0.1875,35,20.88888888888889,10,1.1418439716312057,8,3.111111111111111,2.4491725768321513,31,0.0011734962463378906,0.09548377990722656,6,fec_simple_stratified,0.2
27,28,0.307465692124105,0.02820716481068245,0.1875,0.5546875,0.1875,35,21.22673031026253,10,1.1933174224343674,8,3.159904534606205,2.632458233890215,31,0.0011682510375976562,0.09573197364807129,6,fec_simple_stratified,0.2
28,25,0.3083929614485981,0.03259621609370638,0.1875,0.71875,0.1875,35,21.037383177570092,10,1.1705607476635513,8,3.149532710280374,2.5303738317757007,31,0.0011951923370361328,0.09724569320678711,6,fec_simple_stratified,0.2
29,23,0.3055875576036866,0.014831900660887118,0.1875,0.4765625,0.1875,35,21.693548387096776,10,1.0944700460829493,8,3.1036866359447006,2.3225806451612905,31,0.0013761520385742188,0.09638643264770508,6,fec_simple_stratified,0.2
30,19,0.3059360730593607,0.018757180838534948,0.1875,0.4765625,0.1875,35,22.294520547945204,10,1.139269406392694,8,3.1392694063926943,2.463470319634703,31,0.0011730194091796875,0.09635615348815918,6,fec_simple_stratified,0.2
