run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[2])))",False,,,b825a5a762132c5be7a8143b267ac66b,0.59375,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[5])), mul(sub(x[3],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[0]),add(x[3],x[5])))",0.578125,93af159164c989da3c1f55866c8b8257,0.578125,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[0])), sub(pdiv(x[5],x[2]),add(x[3],x[3])))",False,,,ee0335cd8fd4edb68fca088eb367b8c8,0.5546875,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[5])),add(mul(x[3],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[5])), pdiv(mul(x[0],x[3]),mul(x[0],x[5])))",False,,,780fd08c9421474b695db2ab3db3e430,0.5,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])))",False,,,9e9a76620abfe1c9f58f4574fdcd2570,0.40625,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[2])), mul(sub(x[5],x[3]),pdiv(x[2],x[3])))",False,,,96124de6288782eae6bce8943565448c,0.5390625,False,0.0
4,1,"less_than_or_equal(add(x[0],x[3]),x[3])",False,,,583587732575f55be72a5373fdcf6afa,0.6796875,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[3]),x[3])",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[0])), sub(pdiv(x[5],x[2]),add(x[3],x[3])))",0.5546875,ee0335cd8fd4edb68fca088eb367b8c8,0.5546875,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],mul(pdiv(x[0],x[3]),x[5]))), pdiv(x[3],x[5]))",False,,,fa23adb8b81e2e7881a364a0d9413244,0.6171875,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(84.52, x[0])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[2]))",False,,,4eb912e7e088262ea51c0cff859e755d,0.46875,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.59375,b54bb8acc0ff6aed9be64c3fcb307a40,0.59375,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])))",0.40625,9e9a76620abfe1c9f58f4574fdcd2570,0.40625,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5]))",False,,,2a8d570883137c9f0ea4ce810d9f9390,0.6015625,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.546875,6296a7b03f8f205ebc9032c7d2188dfc,0.546875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.546875,6296a7b03f8f205ebc9032c7d2188dfc,0.546875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[5]))",False,,,0f5457c27d7c0ca726aad44383254c3a,0.5703125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.546875,6296a7b03f8f205ebc9032c7d2188dfc,0.546875,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",False,,,e18f95426df9c5ea33a6dac9bdd3f1a3,0.6015625,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",False,,,42a8aa8230edf6881fa888fa3aabcd22,0.3203125,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),x[5]), pdiv(x[3],x[5]))",False,,,5f6147a6e81e0fb43f2663685a2d5592,0.640625,False,0.0
4,1,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[3])), sub(x[3],x[3]))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",0.4140625,bf65c5d697104b6a325f25a0894e3ef0,0.4140625,False,0.0
4,1,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), pdiv(sub(x[5],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), pdiv(sub(x[5],x[0]),sub(x[5],x[3])))",0.359375,ca5e675119138fc81b5b5f9a1799d510,0.359375,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), x[2])",True,"less_than_or_equal(x[2],x[0])",0.546875,6296a7b03f8f205ebc9032c7d2188dfc,0.546875,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"less_than_or_equal(add(x[2],x[3]),add(x[0],x[5]))",False,,,c383dbe327545c9da89b65b8efb79589,0.5234375,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],add(x[0],x[3])), mul(x[5],x[0])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5])))",False,,,e49f597997b5c8fa51518f7003f7a3e4,0.421875,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5]))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5]))",0.4375,13ddd9bf88ea075cd8d8e89121d75af2,0.4375,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"greater_than_or_equal(add(08.01,sub(x[5],84.52)), x[0])",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[5]))",False,,,b6cd458feea031e2d21d009c50a65232,0.5390625,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[0])),sub(pdiv(x[5],x[2]),add(x[3],x[3])))",False,,,133bf2916f2ad4b647a8cd9fc8ba6f2a,0.6171875,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",0.4140625,bf65c5d697104b6a325f25a0894e3ef0,0.4140625,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",0.453125,c868dec2003ea423713c8328b8276dc0,0.453125,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",False,,,fde6df725a6d7705d9130a90e57bb8e1,0.2265625,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[2])))",False,,,5ffe6a7cd28e84f545ea381393e0b48a,0.2890625,False,0.0
4,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[3])))",False,,,615e7a5bf47be2df2769e736a0f4ec32,0.71875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",False,,,6fee23e6a9b6f5f6fe91eb4a6a94e649,0.28125,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.59375,b54bb8acc0ff6aed9be64c3fcb307a40,0.59375,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[3]))",False,,,6a1d6bb99df662c75f112e02b7c85810,0.390625,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",0.453125,c868dec2003ea423713c8328b8276dc0,0.453125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],sub(x[3],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",0.453125,c868dec2003ea423713c8328b8276dc0,0.453125,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),add(x[5],add(x[3],x[2])))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[2])))",False,,,6e6d6da91cd98b96f48f498e3a14a1a6,0.5390625,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.328125,c2fb30ac6d7171f1bcd3c3ddd9040f64,0.328125,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[3],x[5])), mul(mul(x[5],x[2]),pdiv(x[3],x[0])))",False,,,0d930854bc3fe7072e8cc55e42a8a2ff,0.4921875,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5]))",0.421875,66ef0bb83115a726ad1c5c6c52ec268d,0.421875,False,0.0
4,1,"not_(not_(less_than_or_equal(add(x[0],add(x[0],x[3])),mul(x[5],x[0]))))",False,,,45e9d33f2f762043a4c4eeb4fabb2d1e,0.734375,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.59375,b54bb8acc0ff6aed9be64c3fcb307a40,0.59375,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",False,,,b57f66082c6e56115692d5d13d6e5af3,0.5546875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[3])))",False,,,6728dbfacfaa0dc4f49dc0226c6d4d3f,0.4609375,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(pdiv(x[3],x[5]),x[2]))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",False,,,edc38ac91a7d16e1e96804d684e7c062,0.3671875,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5]))",0.421875,66ef0bb83115a726ad1c5c6c52ec268d,0.421875,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5546875,b57f66082c6e56115692d5d13d6e5af3,0.5546875,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),pdiv(05.97,x[2]))",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,x[4],True,x[4],0.4921875,38910ca06416c5fa33e9539b4f8ceab2,0.4921875,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[0]),add(x[0],pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[5])), pdiv(mul(x[0],x[3]),mul(x[0],x[5])))",0.5,780fd08c9421474b695db2ab3db3e430,0.5,False,0.0
4,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), pdiv(sub(x[5],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), pdiv(sub(x[5],x[0]),sub(x[5],x[3])))",0.359375,ca5e675119138fc81b5b5f9a1799d510,0.359375,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3984375,71aa1357d1e8b23ed67c4fab53ed155f,0.3984375,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5]))",0.421875,66ef0bb83115a726ad1c5c6c52ec268d,0.421875,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",0.4140625,bf65c5d697104b6a325f25a0894e3ef0,0.4140625,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,35c33908fcf04a012f70ea1125f767ee,0.578125,False,0.0
4,1,x[1],True,x[1],0.3359375,3f228719d4b3c367ddc3d29d76a025c5,0.3359375,False,0.0
4,1,"not_(greater_than_or_equal(sub(mul(x[5],add(add(x[3],x[2]),mul(x[2],x[0]))),x[5]), x[3]))",False,,,c70082a7d14393c1daa6e7eb3f010ef4,0.4765625,False,0.0
4,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[3])), pdiv(x[0],x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.28125,6fee23e6a9b6f5f6fe91eb4a6a94e649,0.28125,False,0.0
4,1,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 66.99)",True,"greater_than_or_equal(add(08.01,sub(x[5],x[2])), 33.77)",0.4609375,1899d0439b78477d57d3134954aa559c,0.4609375,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],pdiv(x[0],x[0])),x[0]), x[5])",True,"greater_than_or_equal(44.35, add(20.82,add(x[2],x[2])))",0.5390625,44411e6db0712ca05806b7e01b80a505,0.5390625,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[0])),sub(mul(x[2],x[0]),add(x[3],x[5])))",False,,,1a365c10bcbf21ebc4acaaf653d6716c,0.5234375,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[3],x[5])))",0.375,90c560f0c682f5a873fff8ebbf1abe81,0.375,False,0.0
4,1,"less_than_or_equal(x[2],x[5])",False,,,5adcb5f276a5a9136f476a27872a5f70,0.4765625,False,0.0
