run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",False,,,fe1bafe17f22561deb0586793c4f602d,0.3671875,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",False,,,8eb7d4d4b8f26ca3b284f27ae232a4e7,0.4296875,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3])))",False,,,09dbb9bcb2cdc1035b118ab4249ed56a,0.3671875,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[3])))",False,,,9bb6b0c489a81b3818f1aa4b248f083f,0.4140625,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[2])),sub(mul(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[2])),sub(mul(x[3],x[5]),add(x[3],x[0])))",0.3671875,efe87d75c46696c301ad598280dcb114,0.3671875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[3])))",0.4765625,a750a5847a7d1c942ef43f81900305bc,0.4765625,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[2]),49.90))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4453125,1083d96fc7bdab35385c275cd38fa2a6,0.4453125,False,0.0
8,1,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[5])),mul(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,7c2c015f84ddefb2b3e9b15696b6d176,0.5625,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[2]),99.84))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[2])))",0.390625,8c599f327a2e2c3ee8df94ecb62f15f8,0.390625,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[0]))",False,,,895ac58c01865c71e0555b949d468140,0.6171875,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],sub(x[0],x[2]))),x[3])",False,,,127199c7db5be0c19210d1d8f886abec,0.3984375,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.578125,7fff14847454c27b31a212e63b7ff280,0.578125,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,b114785d614cfb7cac7c2140ccdc40d7,0.375,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,2a039858396720695e5f6005e4694fdc,0.453125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[3])))",False,,,78b22e600ca387a005d48288c8386ba8,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4453125,1083d96fc7bdab35385c275cd38fa2a6,0.4453125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],sub(add(x[5],x[0]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",0.3671875,fe1bafe17f22561deb0586793c4f602d,0.3671875,False,0.0
8,1,x[4],True,x[4],0.515625,f7dee90296320f293cde22d5605117da,0.515625,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],sub(x[2],x[2])),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],sub(add(x[2],x[0]),98.47))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[2],sub(add(x[2],x[0]),pdiv(x[5],x[5])))",0.296875,ff995051f4e0cbe77e0d499921b7eaf2,0.296875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.453125,af798ad68ba0e8a43dba68fbef105b99,0.453125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(add(sub(x[3],x[3]),x[0]),x[3])), mul(x[2],76.44))",False,,,2bedc197df17adda65c4d0531d7ac909,0.65625,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",False,,,3dece3f66d50ca60db5dc85cc8eb13d4,0.40625,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.453125,af798ad68ba0e8a43dba68fbef105b99,0.453125,False,0.0
8,1,"less_than_or_equal(x[2],sub(add(x[2],x[0]),pdiv(x[5],x[3])))",False,,,87945106dc2580132dbd2efa33b807e9,0.3828125,False,0.0
8,1,"less_than_or_equal(x[0],sub(add(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.546875,e2808540c5199aea372fa6d6f06aad4d,0.546875,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.484375,0cb6dfddc9755e32fd9f50b400a10eff,0.484375,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",False,,,dc0e6268445d44c986b0d88e20d06da2,0.453125,False,0.0
8,1,"less_than_or_equal(x[2],sub(add(x[2],x[0]),pdiv(x[5],add(x[5],x[0]))))",True,"less_than_or_equal(x[2],sub(add(x[2],x[0]),pdiv(x[5],x[5])))",0.296875,ff995051f4e0cbe77e0d499921b7eaf2,0.296875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"not_(less_than_or_equal(x[5],sub(add(x[3],x[5]),sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.421875,21af5fa64c6371393ac29e60b9748c62,0.421875,False,0.0
8,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[0],55.40), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",0.453125,dc0e6268445d44c986b0d88e20d06da2,0.453125,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,a9691a149d41e911a82297771ea79159,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[2]),92.16))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[2])),sub(mul(x[3],x[5]),add(x[3],x[0])))",False,,,d8403b582a5dd012613281d8fb1222b0,0.453125,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[0])))",False,,,67395166eea71e3243e5b0f9a561aefa,0.3125,False,0.0
8,1,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[5])),mul(add(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[5])),mul(add(x[2],x[2]),pdiv(x[0],x[0])))",0.5078125,efa06df5f057a03108a06b2383bd711c,0.5078125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"less_than_or_equal(x[2],sub(add(x[3],x[0]),pdiv(48.41,x[2])))",False,,,482fef37dfe7009222792ae351b5c7d3,0.578125,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[5])), pdiv(sub(x[0],x[2]),mul(x[3],x[2])))",False,,,90f40ab13d629b1b8fa1558ba5c9411c,0.390625,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[2]),99.13))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.546875,26d9105b9ea7b04d81307f3b85a79a98,0.546875,False,0.0
8,1,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])))",False,,,56ef0700c1469287234db20387792146,0.4765625,False,0.0
8,1,"not_(less_than_or_equal(x[3],add(x[2],44.90)))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3])))",False,,,fa3c7823390aac2e19126dc53a7c54a9,0.4609375,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5,4e7586c83b9e196a9cd44b54c3c22474,0.5,False,0.0
8,1,x[4],True,x[4],0.515625,f7dee90296320f293cde22d5605117da,0.515625,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],sub(x[0],x[0])), add(pdiv(x[3],x[0]),sub(x[3],x[3]))))",False,,,7d9e1515c9d7e331e7d58946f3fdbc73,0.671875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",False,,,b23e1c1822355f96a17b43147f39f777,0.5,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.578125,7fff14847454c27b31a212e63b7ff280,0.578125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.453125,af798ad68ba0e8a43dba68fbef105b99,0.453125,False,0.0
8,1,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[3])))",False,,,6360cc0a0fc7541fb279d57ad4ac2f28,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[2]), 99.13))",True,"greater_than_or_equal(x[5], x[5])",0.578125,7fff14847454c27b31a212e63b7ff280,0.578125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[2])), pdiv(add(x[0],x[0]),pdiv(x[2],x[2])))",False,,,7b0560247a409c654ab18a295daa660c,0.625,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",0.3671875,fe1bafe17f22561deb0586793c4f602d,0.3671875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[2])))",False,,,9690d69a775dee642b7d1d7fcf1bd64f,0.3359375,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"greater_than_or_equal(mul(x[3],sub(x[5],x[3])), mul(sub(x[5],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],sub(x[5],x[3])), mul(sub(x[5],x[0]),add(x[0],x[5])))",0.4765625,8aae53ab24dd191eba681ede32d1e7d5,0.4765625,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",0.4296875,8eb7d4d4b8f26ca3b284f27ae232a4e7,0.4296875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(x[3],add(x[3],mul(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],sub(add(x[2],x[0]),pdiv(x[5],x[5])))",0.296875,ff995051f4e0cbe77e0d499921b7eaf2,0.296875,False,0.0
8,1,x[1],True,x[1],0.3125,c8ab1bf4988bed4486ec6e92776c0edc,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",0.421875,06af05190b68a63c221065032c991aad,0.421875,False,0.0
