run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[0]))",False,,,819fd4035760e1bbc8182e0504b08932,0.5859375,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,fd8c92de1522f7c8e382836f536e651a,0.2890625,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,0f0ef04366d2564f16d6a86003488111,0.578125,False,0.0
9,0,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,0,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[2]))",False,,,4d674fb1a14574525cbbaefdf670a034,0.515625,False,0.0
9,0,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,0,"less_than_or_equal(sub(x[2],sub(x[5],x[2])),sub(pdiv(x[2],x[2]),add(x[0],x[5])))",False,,,13759b10085d23dfe95dba86ccecfbbe,0.6484375,False,0.0
9,0,"greater_than_or_equal(x[0], add(add(x[2],x[2]),add(x[2],x[5])))",False,,,d486955d04f08cfd7d8e196cbf891944,0.5859375,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[2])))",False,,,8bf4f43d651859c0cdb14332ecc2d527,0.328125,False,0.0
9,0,"and_(greater_than_or_equal(x[3], add(x[5],x[3])),x[1])",False,,,2441e3753fbcf99d8df1ed5bc21fc467,0.46875,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,735063c6220f1616ced789eeeddee4b3,0.40625,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[2])),x[2])",True,"less_than_or_equal(x[0],x[3])",0.5703125,07f7494273e701095a1d60c335d536f4,0.5703125,False,0.0
9,0,"less_than_or_equal(add(x[5],pdiv(x[3],x[3])),x[0])",False,,,6730cb20fee54303feb41cffd70a1dd0,0.46875,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[0])), add(mul(x[5],x[2]),add(x[0],x[3])))",False,,,8c376f60a3e6c2c1da851c14bd29e104,0.65625,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.40625,735063c6220f1616ced789eeeddee4b3,0.40625,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",False,,,6577acd3627b1a195674a96b1fb4636f,0.4921875,False,0.0
9,0,"or_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,0,"or_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[0])), add(add(x[3],x[0]),mul(x[3],x[3])))",False,,,9a7b669b27e68c26eeb348902c9dff48,0.7109375,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",False,,,1925073af88eef9aac143cf9d847e381,0.28125,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])),mul(mul(x[3],x[5]),sub(x[5],x[0])))",False,,,326913e8874e8eca7011bc8efa7f66c0,0.4375,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",False,,,879b7b1e3faf37fdb05202810782049e,0.4375,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[5])),add(add(x[5],x[2]),sub(x[5],x[5])))",False,,,b8a4703a4863d81d3f0eb06e715a2ea2,0.4765625,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])))",False,,,6f8775c569ca29665b6fe854c5b28186,0.3515625,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,09a1a4c372430946a955bf5f8e1fc19a,0.640625,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[3])))",False,,,c3ef90f5d8551edf85fa3a471cb43b67,0.3828125,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[5])),sub(mul(x[5],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[0])), sub(add(x[3],x[0]),mul(x[0],x[5])))",False,,,6f8c8c1b45a7ff867a26a2e5967998be,0.4765625,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[5])))",False,,,384aa37ef89a3a6af8329395f44baf75,0.5390625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",False,,,8a0d771ab7b49ad9093b30c90612fe92,0.4765625,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",False,,,3066779b22eef2a17bd3930c5a1c1199,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[3])))",False,,,9de6980f2eeb0f8bb1ac4708e9c3dd77,0.4140625,False,0.0
9,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.40625,735063c6220f1616ced789eeeddee4b3,0.40625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",0.2890625,3066779b22eef2a17bd3930c5a1c1199,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",False,,,4ac2804d8f3e41f470fe71d1515a8038,0.5,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[3])))",False,,,dd3afd8bc1312ea1aa0b025badf7418b,0.4296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.2890625,fd8c92de1522f7c8e382836f536e651a,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",False,,,b1a4a0982c902f0cac53122a57d59304,0.484375,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.2890625,fd8c92de1522f7c8e382836f536e651a,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[2])),mul(mul(x[3],x[5]),sub(x[5],x[0])))",False,,,1dd72001951bc494102f206459c205c1,0.5078125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.578125,0f0ef04366d2564f16d6a86003488111,0.578125,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])), mul(mul(x[3],x[5]),sub(x[5],x[0])))",False,,,b7781683e8e766fbc7ac8ae9df9da489,0.78125,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",0.28125,1925073af88eef9aac143cf9d847e381,0.28125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(mul(add(x[5],x[0]),x[3]),x[3])",False,,,1cd62c0ad4ccadc1fd01e4cfbcfe4afd,0.703125,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,1,"less_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[5])),sub(mul(x[5],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"and_(greater_than_or_equal(x[3], add(x[5],x[3])),x[1])",True,"and_(greater_than_or_equal(x[3], add(x[5],x[3])),x[1])",0.46875,2441e3753fbcf99d8df1ed5bc21fc467,0.46875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[5])))",False,,,4dece0e58a9bb638c7769b3c624b2d31,0.515625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",0.28125,1925073af88eef9aac143cf9d847e381,0.28125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[5]),pdiv(x[2],mul(mul(x[5],x[5]),mul(x[5],x[0]))))",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",0.4765625,8a0d771ab7b49ad9093b30c90612fe92,0.4765625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,1446d494565c3866d545eb28543b9f08,0.453125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])))",0.3515625,6f8775c569ca29665b6fe854c5b28186,0.3515625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",0.28125,1925073af88eef9aac143cf9d847e381,0.28125,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",0.2890625,3066779b22eef2a17bd3930c5a1c1199,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,ef9a3acf71968bf1f932219db8c7efaf,0.4296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5703125,07f7494273e701095a1d60c335d536f4,0.5703125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.2890625,fd8c92de1522f7c8e382836f536e651a,0.2890625,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[0])))",False,,,9e0bdf9865f0c77e95aa1ecfe49acf82,0.40625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[3])))",0.3828125,c3ef90f5d8551edf85fa3a471cb43b67,0.3828125,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,"greater_than_or_equal(87.53, mul(x[3],x[3]))",0.5703125,20d63f85d7ed993164e2dcd03558388f,0.5703125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])),mul(mul(x[3],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])),mul(mul(x[3],x[5]),sub(x[5],x[0])))",0.4375,326913e8874e8eca7011bc8efa7f66c0,0.4375,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",False,,,36ca4359c32115641e014eae89464aec,0.5234375,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5703125,07f7494273e701095a1d60c335d536f4,0.5703125,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",0.28125,1925073af88eef9aac143cf9d847e381,0.28125,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",False,,,24e9cefacee39bfc5fe796f4ed984ae6,0.3046875,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.2890625,fd8c92de1522f7c8e382836f536e651a,0.2890625,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.40625,735063c6220f1616ced789eeeddee4b3,0.40625,False,0.0
9,1,"less_than_or_equal(add(x[5],pdiv(x[3],x[5])),x[3])",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",0.484375,b1a4a0982c902f0cac53122a57d59304,0.484375,False,0.0
9,1,x[4],True,x[4],0.4765625,5eda991d1cadd06f735e431dd06e6b89,0.4765625,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[2]))",False,,,cd18c4ac9169f790327a3008ba722f25,0.2734375,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[3])))",0.4296875,dd3afd8bc1312ea1aa0b025badf7418b,0.4296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,e4d8c38cc2330035efbba75fb179f1dc,0.296875,False,0.0
